,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1437363900000,19116.3,19149.1,19107.1,19136.7,0,,,,,cash,
1,1437363960000,19138.2,19138.2,19104.4,19104.4,0,,,,,cash,
2,1437364020000,19101.9,19101.9,19087.8,19091.3,0,,,,,cash,
3,1437364080000,19084.2,19084.2,19021.3,19035.1,0,,,,,cash,
4,1437364140000,19033.9,19040.4,19022.8,19022.8,0,,,,,cash,
5,1437364200000,19018.2,19023.6,19006.8,19023.6,0,,,,,cash,
6,1437364260000,19025.4,19035.4,19019.4,19035.4,0,,,,,cash,
7,1437364320000,19044.6,19050.8,19039.6,19050.8,0,,,,,cash,
8,1437364380000,19044.9,19055.3,19044.9,19051.9,0,,,,,cash,
9,1437364440000,19052.7,19062.0,19047.9,19047.9,0,,,,,cash,
10,1437364500000,19045.9,19048.5,19035.1,19035.1,0,,,,,cash,
11,1437364560000,19037.8,19043.9,19036.8,19043.9,0,,,,,cash,
12,1437364620000,19040.9,19040.9,19026.7,19031.1,0,,,,,cash,
13,1437364680000,19024.8,19040.9,19024.8,19032.2,0,,,,,cash,
14,1437364740000,19025.6,19026.3,19016.9,19018.8,0,,,,,cash,
15,1437364800000,19013.1,19018.6,19011.1,19013.9,0,,,,,cash,
16,1437364860000,19011.1,19018.5,19011.1,19016.3,0,,,,,cash,
17,1437364920000,19013.3,19013.3,18997.3,18997.3,0,,,,,cash,
18,1437364980000,18993.4,19001.6,18991.8,19001.6,0,,,,,cash,
19,1437365040000,19002.8,19002.8,18990.8,18998.1,0,,,,,cash,
20,1437365100000,18997.1,19007.5,18994.3,19007.5,0,,,,,cash,
21,1437365160000,19007.6,19025.5,19007.6,19025.5,0,,,,,cash,
22,1437365220000,19022.5,19031.6,19022.5,19022.7,0,,,,,cash,
23,1437365280000,19019.8,19024.1,19014.9,19024.1,0,,,,,cash,
24,1437365340000,19023.7,19023.7,19015.1,19023.3,0,,,,,cash,
25,1437365400000,19021.5,19028.2,19020.7,19028.2,0,,,,,cash,
26,1437365460000,19027.4,19038.8,19027.4,19034.1,0,,,,,cash,
27,1437365520000,19033.7,19033.7,19018.3,19018.3,0,,,,,cash,
28,1437365580000,19014.6,19014.6,19006.2,19008.2,0,,,,,cash,
29,1437365640000,19007.1,19019.7,19006.8,19016.3,0,,,,,cash,
30,1437365700000,19021.5,19021.5,19015.3,19015.6,0,,,,,cash,
31,1437365760000,19017.0,19017.4,19010.9,19017.4,0,,,,,cash,
32,1437365820000,19016.1,19019.2,19013.7,19016.7,0,,,,,cash,
33,1437365880000,19016.2,19018.8,19016.2,19018.1,0,,,,,cash,
34,1437365940000,19018.5,19023.8,19013.2,19022.1,0,,,,,cash,
35,1437366000000,19017.2,19023.6,19017.2,19018.3,0,,,,,cash,
36,1437366060000,19018.0,19018.1,19008.9,19008.9,0,,,,,cash,
37,1437366120000,19012.3,19015.1,19007.8,19013.2,0,,,,,cash,
