,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080700000,22195.4,22252.5,22150.3,22220.5,0,,,,,cash,
1,1596080760000,22219.5,22245.3,22217.7,22244.1,0,,,,,cash,
2,1596080820000,22243.7,22252.6,22211.8,22215.9,0,,,,,cash,
3,1596080880000,22209.4,22213.5,22158.8,22191.8,0,,,,,cash,
4,1596080940000,22195.5,22209.3,22194.3,22206.1,0,,,,,cash,
5,1596081000000,22208.9,22231.3,22208.9,22228.2,0,,,,,cash,
6,1596081060000,22224.9,22231.2,22216.0,22221.3,0,,,,,cash,
7,1596081120000,22218.3,22220.0,22181.4,22181.4,0,,,,,cash,
8,1596081180000,22181.8,22195.3,22173.9,22185.8,0,,,,,cash,
9,1596081240000,22180.8,22181.2,22149.9,22154.4,0,,,,,cash,
10,1596081300000,22154.6,22169.1,22135.3,22150.7,0,,,,,cash,
11,1596081360000,22152.3,22170.1,22147.0,22163.2,0,,,,,cash,
12,1596081420000,22164.7,22167.0,22151.9,22160.0,0,,,,,cash,
13,1596081480000,22160.6,22169.2,22155.2,22167.3,0,,,,,cash,
14,1596081540000,22169.1,22185.3,22168.2,22178.5,0,,,,,cash,
15,1596081600000,22176.6,22176.6,22101.5,22122.4,0,,,,,cash,
16,1596081660000,22123.4,22155.9,22120.7,22155.9,0,,,,,cash,
17,1596081720000,22159.0,22159.0,22137.7,22137.7,0,,,,,cash,
18,1596081780000,22136.0,22137.2,22116.8,22118.2,0,,,,,cash,
19,1596081840000,22115.7,22138.3,22113.8,22120.6,0,,,,,cash,
20,1596081900000,22119.6,22144.4,22116.6,22138.9,0,,,,,cash,
21,1596081960000,22135.8,22144.4,22135.8,22139.3,0,,,,,cash,
22,1596082020000,22138.4,22151.2,22138.4,22144.1,0,,,,,cash,
23,1596082080000,22144.8,22145.3,22128.0,22128.0,0,,,,,cash,
24,1596082140000,22129.1,22129.6,22109.3,22121.2,0,,,,,cash,
25,1596082200000,22120.3,22137.2,22119.8,22133.6,0,,,,,cash,
26,1596082260000,22133.9,22134.0,22082.8,22092.8,0,,,,,cash,
27,1596082320000,22093.2,22122.4,22089.8,22119.4,0,,,,,cash,
28,1596082380000,22121.8,22127.8,22115.8,22118.1,0,,,,,cash,
29,1596082440000,22122.2,22127.6,22116.3,22120.8,0,,,,,cash,
30,1596082500000,22122.0,22147.8,22114.3,22146.1,0,,,,,cash,
31,1596082560000,22145.3,22150.9,22132.9,22132.9,0,,,,,cash,
32,1596082620000,22135.6,22151.0,22121.4,22149.1,0,,,,,cash,
33,1596082680000,22149.8,22156.2,22145.1,22145.1,0,,,,,cash,
34,1596082740000,22144.7,22152.8,22142.3,22150.5,0,,,,,cash,
35,1596082800000,22153.7,22167.2,22151.6,22164.2,0,,,,,cash,
36,1596082860000,22166.3,22185.3,22163.6,22177.3,0,,,,,cash,
37,1596082920000,22177.4,22181.1,22162.6,22162.6,0,,,,,cash,
38,1596082980000,22163.5,22164.4,22148.6,22151.3,0,,,,,cash,
39,1596083040000,22152.2,22165.4,22147.7,22165.4,0,,,,,cash,
40,1596083100000,22167.0,22170.6,22154.8,22155.0,0,,,,,cash,
41,1596083160000,22155.4,22155.4,22140.2,22140.3,0,,,,,cash,
