,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1319773080000,9837.95,9837.95,9837.95,9837.95,0,,,,,cash,
1,1319773500000,9880.4,9889.3,9875.15,9877.85,0,,,,,cash,
2,1319773560000,9882.45,9890.65,9873.45,9873.45,0,,,,,cash,
3,1319773620000,9883.2,9883.2,9861.35,9861.35,0,,,,,cash,
4,1319773680000,9862.8,9862.8,9848.35,9850.3,0,,,,,cash,
5,1319773740000,9853.4,9859.6,9853.4,9859.5,0,,,,,cash,
6,1319773800000,9857.75,9865.45,9856.5,9865.45,0,,,,,cash,
7,1319773860000,9865.75,9866.5,9857.65,9857.65,0,,,,,cash,
8,1319773920000,9863.25,9863.25,9849.15,9849.3,0,,,,,cash,
9,1319773980000,9848.75,9848.75,9840.7,9840.7,0,,,,,cash,
10,1319774040000,9839.45,9843.3,9837.45,9843.3,0,,,,,cash,
11,1319774100000,9842.6,9850.9,9842.6,9844.2,0,,,,,cash,
12,1319774160000,9845.6,9845.6,9837.75,9839.2,0,,,,,cash,
13,1319774220000,9837.35,9849.8,9837.35,9848.15,0,,,,,cash,
14,1319774280000,9848.25,9849.15,9845.25,9849.15,0,,,,,cash,
15,1319774340000,9850.6,9874.6,9850.6,9874.6,0,,,,,cash,
16,1319774400000,9872.95,9875.25,9871.8,9875.0,0,,,,,cash,
17,1319774460000,9873.3,9879.8,9868.95,9879.8,0,,,,,cash,
18,1319774520000,9880.2,9882.95,9873.0,9873.0,0,,,,,cash,
19,1319774580000,9873.5,9873.5,9867.95,9868.85,0,,,,,cash,
20,1319774640000,9867.55,9868.8,9860.0,9860.0,0,,,,,cash,
21,1319774700000,9860.7,9860.7,9855.6,9855.75,0,,,,,cash,
22,1319774760000,9857.35,9860.85,9856.4,9860.1,0,,,,,cash,
23,1319774820000,9858.55,9860.0,9857.15,9858.65,0,,,,,cash,
24,1319774880000,9855.55,9855.55,9849.05,9849.3,0,,,,,cash,
25,1319774940000,9849.25,9851.95,9848.0,9851.95,0,,,,,cash,
26,1319775000000,9853.05,9854.9,9852.05,9854.8,0,,,,,cash,
27,1319775060000,9853.35,9860.2,9853.2,9860.15,0,,,,,cash,
28,1319775120000,9859.0,9861.5,9859.0,9859.8,0,,,,,cash,
29,1319775180000,9860.5,9861.55,9857.45,9861.4,0,,,,,cash,
30,1319775240000,9862.15,9862.2,9859.0,9861.85,0,,,,,cash,
31,1319775300000,9862.95,9866.5,9861.8,9866.05,0,,,,,cash,
32,1319775360000,9868.75,9876.8,9868.75,9875.15,0,,,,,cash,
33,1319775420000,9873.9,9876.25,9872.85,9874.9,0,,,,,cash,
34,1319775480000,9875.8,9876.9,9875.5,9876.8,0,,,,,cash,
35,1319775540000,9876.75,9880.0,9876.35,9879.6,0,,,,,cash,
36,1319775600000,9880.4,9880.9,9879.05,9879.95,0,,,,,cash,
37,1319775660000,9879.8,9880.4,9876.4,9876.4,0,,,,,cash,
38,1319775720000,9878.05,9885.55,9877.9,9885.05,0,,,,,cash,
39,1319775780000,9885.0,9886.55,9884.8,9886.55,0,,,,,cash,
40,1319775840000,9886.65,9888.1,9881.7,9881.85,0,,,,,cash,
41,1319775900000,9881.2,9881.2,9875.8,9875.9,0,,,,,cash,
42,1319775960000,9874.6,9875.9,9874.15,9875.65,0,,,,,cash,
43,1319776020000,9875.45,9875.45,9866.15,9866.15,0,,,,,cash,
44,1319776080000,9865.2,9866.5,9863.85,9865.6,0,,,,,cash,
45,1319776140000,9860.4,9863.6,9858.35,9861.75,0,,,,,cash,
46,1319776200000,9861.45,9861.45,9860.4,9861.25,0,,,,,cash,
47,1319776260000,9857.75,9861.8,9855.85,9860.9,0,,,,,cash,
48,1319776320000,9864.9,9866.25,9862.15,9862.15,0,,,,,cash,
49,1319776380000,9861.9,9864.3,9859.25,9864.3,0,,,,,cash,
50,1319776440000,9865.05,9868.4,9864.2,9866.15,0,,,,,cash,
51,1319776500000,9865.95,9865.95,9862.3,9865.05,0,,,,,cash,
52,1319776560000,9866.0,9866.7,9864.5,9865.4,0,,,,,cash,
53,1319776620000,9863.9,9866.2,9860.25,9860.25,0,,,,,cash,
54,1319776680000,9860.35,9860.65,9859.0,9859.6,0,,,,,cash,
55,1319776740000,9861.7,9864.45,9859.3,9861.85,0,,,,,cash,
56,1319776800000,9864.05,9865.4,9862.8,9862.8,0,,,,,cash,
57,1319776860000,9862.5,9862.55,9860.15,9860.5,0,,,,,cash,
58,1319776920000,9860.7,9861.25,9859.15,9860.0,0,,,,,cash,
59,1319776980000,9860.55,9860.65,9857.7,9858.7,0,,,,,cash,
60,1319777040000,9861.5,9862.25,9859.2,9861.65,0,,,,,cash,
61,1319777100000,9861.15,9862.0,9860.45,9861.0,0,,,,,cash,
62,1319777160000,9861.45,9861.45,9857.1,9857.1,0,,,,,cash,
63,1319777220000,9856.8,9859.8,9855.6,9855.65,0,,,,,cash,
64,1319777280000,9854.7,9860.7,9854.7,9857.7,0,,,,,cash,
65,1319777340000,9860.15,9860.15,9857.3,9859.7,0,,,,,cash,
66,1319777400000,9859.65,9859.65,9854.85,9854.85,0,,,,,cash,
67,1319777460000,9855.15,9857.7,9855.05,9855.45,0,,,,,cash,
68,1319777520000,9856.4,9858.3,9855.2,9857.45,0,,,,,cash,
69,1319777580000,9856.85,9859.65,9854.65,9858.45,0,,,,,cash,
70,1319777640000,9859.1,9865.85,9858.25,9863.65,0,,,,,cash,
71,1319777700000,9861.95,9861.95,9858.2,9859.3,0,,,,,cash,
72,1319777760000,9858.15,9859.5,9856.45,9859.5,0,,,,,cash,
73,1319777820000,9857.05,9858.6,9856.1,9856.8,0,,,,,cash,
74,1319777880000,9855.65,9860.1,9855.65,9860.1,0,,,,,cash,
75,1319777940000,9860.35,9860.95,9859.25,9860.75,0,,,,,cash,
76,1319778000000,9860.2,9861.45,9860.2,9861.45,0,,,,,cash,
77,1319778060000,9862.0,9862.0,9857.0,9858.15,0,,,,,cash,
78,1319778120000,9857.85,9858.5,9856.6,9856.8,0,,,,,cash,
79,1319778180000,9857.05,9857.05,9854.1,9856.9,0,,,,,cash,
80,1319778240000,9857.5,9859.6,9856.85,9857.45,0,,,,,cash,
81,1319778300000,9857.85,9859.95,9857.4,9858.45,0,,,,,cash,
82,1319778360000,9858.75,9862.85,9858.75,9862.85,0,,,,,cash,
83,1319778420000,9865.55,9870.3,9865.55,9869.0,0,,,,,cash,
84,1319778480000,9870.6,9872.7,9870.45,9872.7,0,,,,,cash,
85,1319778540000,9872.3,9875.55,9872.3,9875.55,0,,,,,cash,
86,1319778600000,9876.9,9876.9,9874.5,9875.2,0,,,,,cash,
87,1319778660000,9875.65,9878.5,9874.55,9878.5,0,,,,,cash,
88,1319778720000,9881.0,9881.05,9879.05,9881.05,0,,,,,cash,
89,1319778780000,9881.2,9881.2,9877.3,9877.3,0,,,,,cash,
90,1319778840000,9877.55,9877.9,9874.35,9874.7,0,,,,,cash,
91,1319778900000,9874.3,9877.5,9874.05,9876.7,0,,,,,cash,
92,1319778960000,9877.1,9878.5,9876.3,9876.45,0,,,,,cash,
93,1319779020000,9875.9,9876.4,9868.9,9868.9,0,,,,,cash,
94,1319779080000,9870.15,9871.75,9868.9,9868.9,0,,,,,cash,
95,1319779140000,9868.95,9874.5,9868.95,9873.05,0,,,,,cash,
96,1319779200000,9874.1,9876.35,9874.05,9874.4,0,,,,,cash,
97,1319779260000,9874.85,9877.5,9874.2,9877.0,0,,,,,cash,
98,1319779320000,9876.6,9878.0,9874.7,9874.7,0,,,,,cash,
99,1319779380000,9875.1,9880.9,9875.1,9878.3,0,,,,,cash,
100,1319779440000,9877.35,9881.7,9877.35,9881.55,0,,,,,cash,
101,1319779500000,9880.0,9880.0,9873.35,9873.35,0,,,,,cash,
102,1319779560000,9873.75,9874.9,9873.65,9874.9,0,,,,,cash,
103,1319779620000,9875.35,9876.6,9875.15,9875.4,0,,,,,cash,
104,1319779680000,9873.65,9877.2,9872.5,9877.2,0,,,,,cash,
105,1319779740000,9878.25,9878.6,9876.2,9876.95,0,,,,,cash,
106,1319779800000,9876.75,9880.0,9876.75,9879.1,0,,,,,cash,
107,1319779860000,9878.7,9878.85,9872.4,9872.4,0,,,,,cash,
108,1319779920000,9871.0,9872.6,9870.25,9870.25,0,,,,,cash,
109,1319779980000,9870.5,9876.05,9870.5,9873.3,0,,,,,cash,
110,1319780040000,9872.15,9872.95,9870.45,9872.85,0,,,,,cash,
111,1319780100000,9872.7,9874.0,9870.75,9870.75,0,,,,,cash,
112,1319780160000,9871.8,9872.0,9869.0,9870.55,0,,,,,cash,
113,1319780220000,9871.3,9876.15,9868.05,9876.15,0,,,,,cash,
114,1319780280000,9877.15,9879.4,9877.15,9878.65,0,,,,,cash,
115,1319780340000,9879.2,9881.1,9878.7,9879.45,0,,,,,cash,
116,1319780400000,9878.25,9880.85,9877.05,9879.25,0,,,,,cash,
117,1319780460000,9880.15,9881.65,9879.95,9881.65,0,,,,,cash,
118,1319780520000,9880.35,9881.7,9878.55,9878.55,0,,,,,cash,
119,1319780580000,9879.25,9880.25,9877.15,9878.6,0,,,,,cash,
120,1319780640000,9878.95,9880.6,9877.55,9878.1,0,,,,,cash,
121,1319780700000,9876.65,9877.8,9875.8,9877.05,0,,,,,cash,
122,1319780760000,9876.55,9876.55,9871.8,9872.55,0,,,,,cash,
123,1319780820000,9872.65,9877.9,9872.65,9876.2,0,,,,,cash,
124,1319780880000,9875.3,9876.55,9874.45,9875.15,0,,,,,cash,
125,1319780940000,9874.95,9878.35,9874.95,9877.2,0,,,,,cash,
126,1319781000000,9876.95,9879.2,9874.95,9874.95,0,,,,,cash,
127,1319781060000,9875.1,9877.5,9873.75,9875.35,0,,,,,cash,
128,1319781120000,9875.1,9876.15,9874.15,9874.9,0,,,,,cash,
129,1319781180000,9876.3,9876.3,9872.55,9875.35,0,,,,,cash,
130,1319781240000,9874.2,9875.3,9873.4,9873.4,0,,,,,cash,
131,1319781300000,9870.45,9874.8,9870.45,9874.8,0,,,,,cash,
132,1319781360000,9873.5,9876.1,9872.3,9876.1,0,,,,,cash,
133,1319781420000,9875.65,9876.45,9871.65,9874.35,0,,,,,cash,
134,1319781480000,9873.95,9874.7,9871.75,9872.15,0,,,,,cash,
135,1319781540000,9875.05,9877.5,9875.05,9877.15,0,,,,,cash,
136,1319781600000,9878.55,9881.4,9878.05,9879.9,0,,,,,cash,
137,1319781660000,9879.65,9879.9,9878.1,9879.9,0,,,,,cash,
138,1319781720000,9879.75,9881.75,9879.55,9880.6,0,,,,,cash,
139,1319781780000,9882.1,9882.2,9879.3,9879.6,0,,,,,cash,
140,1319781840000,9880.6,9881.1,9879.4,9881.1,0,,,,,cash,
141,1319781900000,9882.25,9884.4,9881.15,9883.75,0,,,,,cash,
142,1319781960000,9883.5,9884.7,9882.95,9882.95,0,,,,,cash,
143,1319782020000,9885.75,9885.75,9882.85,9882.85,0,,,,,cash,
144,1319782080000,9882.55,9890.95,9882.45,9889.9,0,,,,,cash,
145,1319782140000,9890.95,9894.85,9890.95,9894.7,0,,,,,cash,
146,1319782200000,9895.25,9900.45,9895.25,9899.75,0,,,,,cash,
147,1319782260000,9898.95,9900.6,9896.75,9898.35,0,,,,,cash,
148,1319782320000,9898.9,9900.0,9897.05,9897.05,0,,,,,cash,
149,1319782380000,9892.15,9897.35,9892.15,9896.55,0,,,,,cash,
150,1319782440000,9895.3,9899.05,9895.3,9899.05,0,,,,,cash,
151,1319782500000,9898.9,9904.55,9898.9,9903.25,0,,,,,cash,
152,1319782560000,9901.4,9903.6,9900.7,9902.45,0,,,,,cash,
153,1319782620000,9903.4,9908.05,9903.4,9908.05,0,,,,,cash,
154,1319782680000,9907.25,9912.85,9907.25,9911.35,0,,,,,cash,
155,1319782740000,9912.65,9916.6,9911.85,9912.7,0,,,,,cash,
156,1319782800000,9912.35,9915.45,9911.25,9914.4,0,,,,,cash,
157,1319782860000,9917.2,9918.3,9911.7,9911.75,0,,,,,cash,
158,1319782920000,9911.5,9919.5,9911.5,9919.5,0,,,,,cash,
159,1319782980000,9920.45,9924.25,9918.6,9920.7,0,,,,,cash,
160,1319783040000,9921.65,9921.65,9914.5,9914.5,0,,,,,cash,
161,1319783100000,9914.85,9914.85,9909.25,9912.95,0,,,,,cash,
162,1319783160000,9912.55,9912.55,9902.5,9902.5,0,,,,,cash,
163,1319783220000,9903.1,9904.5,9901.95,9903.8,0,,,,,cash,
164,1319783280000,9902.55,9902.55,9900.2,9902.1,0,,,,,cash,
165,1319783340000,9899.05,9903.65,9897.8,9898.65,0,,,,,cash,
166,1319783400000,9897.7,9897.95,9895.9,9897.35,0,,,,,cash,
167,1319783460000,9896.1,9897.95,9896.1,9897.8,0,,,,,cash,
168,1319783520000,9897.9,9897.9,9886.05,9888.95,0,,,,,cash,
169,1319783580000,9887.45,9889.85,9886.55,9888.05,0,,,,,cash,
170,1319783640000,9886.05,9887.6,9880.35,9883.95,0,,,,,cash,
171,1319783700000,9887.2,9888.65,9881.8,9881.8,0,,,,,cash,
172,1319783760000,9883.9,9884.05,9879.15,9883.55,0,,,,,cash,
173,1319783820000,9885.5,9885.5,9881.35,9885.3,0,,,,,cash,
174,1319783880000,9885.75,9886.65,9881.2,9884.2,0,,,,,cash,
175,1319783940000,9883.85,9884.35,9876.75,9876.75,0,,,,,cash,
176,1319784000000,9876.15,9880.65,9875.65,9879.1,0,,,,,cash,
177,1319784060000,9878.05,9879.05,9874.95,9874.95,0,,,,,cash,
178,1319784120000,9878.1,9882.0,9877.85,9880.9,0,,,,,cash,
179,1319784180000,9882.45,9888.15,9882.45,9886.8,0,,,,,cash,
180,1319784240000,9889.55,9889.55,9885.15,9886.25,0,,,,,cash,
181,1319784300000,9884.75,9886.7,9884.25,9886.7,0,,,,,cash,
182,1319784360000,9887.35,9888.45,9885.35,9885.65,0,,,,,cash,
183,1319784420000,9883.85,9887.5,9882.85,9882.85,0,,,,,cash,
184,1319784480000,9884.65,9888.85,9883.75,9883.75,0,,,,,cash,
185,1319784540000,9883.95,9885.15,9883.6,9885.05,0,,,,,cash,
186,1319784600000,9883.35,9883.35,9880.25,9881.55,0,,,,,cash,
187,1319784660000,9883.9,9883.9,9880.35,9881.85,0,,,,,cash,
188,1319784720000,9886.4,9888.2,9883.8,9886.4,0,,,,,cash,
189,1319784780000,9885.35,9889.8,9885.1,9886.8,0,,,,,cash,
190,1319784840000,9886.95,9888.25,9884.25,9885.55,0,,,,,cash,
191,1319784900000,9883.9,9889.4,9883.85,9888.25,0,,,,,cash,
192,1319784960000,9887.35,9889.15,9883.95,9886.6,0,,,,,cash,
193,1319785020000,9887.05,9887.05,9884.4,9886.35,0,,,,,cash,
194,1319785080000,9887.75,9887.75,9885.65,9885.65,0,,,,,cash,
195,1319785140000,9886.95,9887.05,9884.5,9887.05,0,,,,,cash,
196,1319785200000,9888.5,9888.65,9882.75,9882.95,0,,,,,cash,
197,1319785260000,9882.4,9882.4,9877.45,9878.35,0,,,,,cash,
198,1319785320000,9878.15,9880.55,9869.15,9869.15,0,,,,,cash,
199,1319785380000,9867.5,9867.5,9857.25,9857.25,0,,,,,cash,
200,1319785440000,9859.05,9861.95,9858.55,9861.95,0,,,,,cash,
201,1319785500000,9860.0,9867.05,9860.0,9863.0,0,,,,,cash,
202,1319785560000,9864.0,9866.8,9863.25,9863.85,0,,,,,cash,
203,1319785620000,9863.35,9874.9,9863.35,9874.9,0,,,,,cash,
204,1319785680000,9874.35,9880.3,9874.35,9880.05,0,,,,,cash,
205,1319785740000,9880.8,9880.8,9878.45,9878.9,0,,,,,cash,
206,1319785800000,9882.05,9882.05,9876.0,9876.95,0,,,,,cash,
207,1319785860000,9880.3,9880.3,9872.4,9872.4,0,,,,,cash,
208,1319785920000,9872.2,9878.05,9872.2,9878.05,0,,,,,cash,
209,1319785980000,9873.4,9877.05,9872.65,9872.65,0,,,,,cash,
210,1319786040000,9872.15,9873.3,9870.8,9871.85,0,,,,,cash,
211,1319786100000,9870.45,9875.45,9870.45,9873.9,0,,,,,cash,
212,1319786160000,9872.65,9873.7,9868.5,9871.7,0,,,,,cash,
213,1319786220000,9870.7,9871.75,9870.65,9870.85,0,,,,,cash,
214,1319786280000,9870.8,9870.8,9862.8,9862.8,0,,,,,cash,
215,1319786340000,9861.6,9862.55,9858.85,9859.9,0,,,,,cash,
216,1319786400000,9860.5,9862.55,9860.3,9862.55,0,,,,,cash,
217,1319786460000,9864.65,9869.45,9863.4,9869.0,0,,,,,cash,
218,1319786520000,9869.95,9871.3,9868.5,9870.25,0,,,,,cash,
219,1319786580000,9870.15,9870.8,9867.25,9868.1,0,,,,,cash,
220,1319786640000,9868.6,9871.3,9868.3,9868.95,0,,,,,cash,
221,1319786700000,9868.8,9872.7,9867.2,9872.7,0,,,,,cash,
222,1319786760000,9874.5,9879.3,9873.75,9878.35,0,,,,,cash,
223,1319786820000,9878.45,9881.4,9878.45,9880.1,0,,,,,cash,
224,1319786880000,9879.6,9880.95,9878.35,9880.5,0,,,,,cash,
225,1319786940000,9879.85,9883.25,9879.85,9883.25,0,,,,,cash,
226,1319787000000,9883.6,9884.3,9877.05,9877.05,0,,,,,cash,
227,1319787060000,9877.6,9882.65,9876.85,9879.55,0,,,,,cash,
228,1319787120000,9880.95,9882.5,9876.8,9879.5,0,,,,,cash,
229,1319787180000,9878.95,9881.2,9878.95,9879.5,0,,,,,cash,
230,1319787240000,9883.15,9883.2,9881.25,9881.25,0,,,,,cash,
231,1319787300000,9880.7,9882.3,9879.95,9879.95,0,,,,,cash,
232,1319787360000,9880.05,9882.65,9880.05,9881.75,0,,,,,cash,
233,1319787420000,9881.65,9885.5,9881.15,9882.3,0,,,,,cash,
234,1319787480000,9881.1,9884.0,9880.3,9880.65,0,,,,,cash,
235,1319787540000,9880.85,9881.25,9877.05,9877.15,0,,,,,cash,
236,1319787600000,9877.05,9881.15,9877.05,9881.15,0,,,,,cash,
237,1319787660000,9882.7,9883.3,9881.15,9881.4,0,,,,,cash,
238,1319787720000,9883.15,9886.0,9881.85,9884.75,0,,,,,cash,
239,1319787780000,9885.95,9885.95,9882.35,9884.4,0,,,,,cash,
240,1319787840000,9883.6,9888.35,9883.6,9888.35,0,,,,,cash,
241,1319787900000,9888.5,9890.75,9886.45,9890.75,0,,,,,cash,
242,1319787960000,9888.7,9897.4,9888.7,9895.9,0,,,,,cash,
243,1319788020000,9895.85,9897.75,9894.45,9897.2,0,,,,,cash,
244,1319788080000,9897.7,9897.7,9894.3,9894.35,0,,,,,cash,
245,1319788140000,9893.75,9895.65,9893.75,9894.2,0,,,,,cash,
246,1319788200000,9896.05,9899.85,9896.05,9898.95,0,,,,,cash,
247,1319788260000,9897.75,9899.45,9895.2,9895.5,0,,,,,cash,
248,1319788320000,9896.0,9901.6,9896.0,9900.0,0,,,,,cash,
249,1319788380000,9902.35,9903.1,9901.0,9902.85,0,,,,,cash,
250,1319788440000,9901.75,9901.75,9897.85,9898.3,0,,,,,cash,
251,1319788500000,9899.5,9899.5,9895.25,9896.35,0,,,,,cash,
252,1319788560000,9896.55,9897.75,9893.65,9894.05,0,,,,,cash,
253,1319788620000,9892.05,9894.05,9891.45,9892.0,0,,,,,cash,
254,1319788680000,9888.75,9892.3,9888.75,9892.15,0,,,,,cash,
255,1319788740000,9892.1,9896.3,9891.65,9896.3,0,,,,,cash,
256,1319788800000,9896.75,9899.55,9896.2,9897.7,0,,,,,cash,
257,1319788860000,9896.9,9897.55,9893.35,9894.5,0,,,,,cash,
258,1319788920000,9893.4,9897.1,9892.95,9892.95,0,,,,,cash,
259,1319788980000,9894.8,9894.8,9891.6,9891.75,0,,,,,cash,
260,1319789040000,9891.4,9893.85,9890.1,9893.65,0,,,,,cash,
261,1319789100000,9892.65,9895.95,9892.65,9894.7,0,,,,,cash,
262,1319789160000,9894.65,9907.5,9894.65,9907.5,0,,,,,cash,
263,1319789220000,9907.45,9921.7,9907.45,9921.7,0,,,,,cash,
264,1319789280000,9922.4,9923.7,9915.6,9919.6,0,,,,,cash,
265,1319789340000,9916.15,9919.25,9913.75,9913.75,0,,,,,cash,
266,1319789400000,9913.1,9913.1,9908.25,9908.25,0,,,,,cash,
267,1319789460000,9910.7,9915.2,9910.7,9913.95,0,,,,,cash,
268,1319789520000,9915.15,9926.05,9915.15,9926.05,0,,,,,cash,
269,1319789580000,9925.5,9925.5,9914.9,9918.8,0,,,,,cash,
270,1319789640000,9917.5,9927.85,9915.8,9925.05,0,,,,,cash,
271,1319789700000,9926.75,9926.75,9922.4,9925.35,0,,,,,cash,
272,1319789760000,9925.5,9925.95,9921.05,9924.05,0,,,,,cash,
273,1319789820000,9924.4,9928.75,9922.55,9928.75,0,,,,,cash,
274,1319789880000,9930.3,9931.15,9924.15,9931.15,0,,,,,cash,
275,1319789940000,9929.45,9930.2,9922.95,9930.2,0,,,,,cash,
276,1319790000000,9932.4,9932.4,9927.9,9928.95,0,,,,,cash,
277,1319790060000,9930.3,9930.3,9920.9,9927.35,0,,,,,cash,
278,1319790120000,9924.1,9928.15,9920.6,9921.45,0,,,,,cash,
279,1319790180000,9917.9,9921.4,9916.05,9916.05,0,,,,,cash,
280,1319790240000,9916.0,9924.25,9916.0,9924.25,0,,,,,cash,
281,1319790300000,9922.6,9922.6,9913.55,9913.55,0,,,,,cash,
282,1319790360000,9913.8,9921.0,9913.6,9917.8,0,,,,,cash,
283,1319790420000,9919.9,9919.9,9912.25,9914.15,0,,,,,cash,
284,1319790480000,9911.45,9911.45,9903.35,9905.25,0,,,,,cash,
285,1319790540000,9903.65,9906.4,9902.0,9905.7,0,,,,,cash,
286,1319790600000,9903.9,9907.4,9903.65,9906.75,0,,,,,cash,
287,1319790660000,9909.1,9911.1,9908.6,9911.1,0,,,,,cash,
288,1319790720000,9911.3,9913.8,9909.65,9912.9,0,,,,,cash,
289,1319790780000,9914.6,9917.0,9914.6,9916.2,0,,,,,cash,
290,1319790840000,9916.45,9916.85,9911.35,9911.35,0,,,,,cash,
291,1319790900000,9911.75,9913.35,9909.1,9909.1,0,,,,,cash,
292,1319790960000,9910.35,9910.35,9905.55,9908.2,0,,,,,cash,
293,1319791020000,9910.1,9910.1,9905.05,9905.05,0,,,,,cash,
294,1319791080000,9906.1,9906.5,9900.4,9900.4,0,,,,,cash,
295,1319791140000,9903.25,9903.25,9900.3,9902.8,0,,,,,cash,
296,1319791200000,9906.85,9906.85,9902.25,9902.9,0,,,,,cash,
297,1319791260000,9902.0,9903.7,9895.3,9895.3,0,,,,,cash,
298,1319791320000,9896.3,9896.3,9877.6,9877.6,0,,,,,cash,
299,1319791380000,9876.75,9886.95,9876.75,9886.15,0,,,,,cash,
300,1319791440000,9886.85,9892.05,9886.85,9892.05,0,,,,,cash,
301,1319791500000,9889.2,9893.55,9888.25,9892.75,0,,,,,cash,
302,1319791560000,9893.8,9896.4,9890.0,9893.3,0,,,,,cash,
303,1319791620000,9892.7,9899.1,9888.75,9894.8,0,,,,,cash,
304,1319791680000,9899.25,9902.55,9893.8,9901.4,0,,,,,cash,
305,1319791740000,9904.25,9908.55,9903.15,9908.25,0,,,,,cash,
306,1319791800000,9904.6,9906.35,9901.2,9901.2,0,,,,,cash,
307,1319791860000,9903.35,9905.95,9902.1,9903.75,0,,,,,cash,
308,1319791920000,9902.35,9905.9,9902.3,9902.3,0,,,,,cash,
309,1319791980000,9900.85,9900.85,9897.65,9898.6,0,,,,,cash,
