,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1308713820000,10526.4,10526.4,10526.4,10526.4,0,,,,,cash,
1,1308714300000,10526.95,10551.8,10526.95,10540.1,0,,,,,cash,
2,1308714360000,10536.3,10537.5,10500.2,10500.2,0,,,,,cash,
3,1308714420000,10502.9,10511.6,10500.15,10511.6,0,,,,,cash,
4,1308714480000,10510.6,10518.65,10509.05,10517.9,0,,,,,cash,
5,1308714540000,10518.15,10519.2,10514.4,10514.4,0,,,,,cash,
6,1308714600000,10513.75,10519.2,10513.55,10515.7,0,,,,,cash,
7,1308714660000,10516.35,10516.5,10506.25,10509.1,0,,,,,cash,
8,1308714720000,10508.5,10508.5,10483.85,10483.85,0,,,,,cash,
9,1308714780000,10483.45,10485.2,10479.65,10482.85,0,,,,,cash,
10,1308714840000,10482.95,10483.85,10479.9,10483.85,0,,,,,cash,
11,1308714900000,10485.75,10497.65,10485.6,10497.65,0,,,,,cash,
12,1308714960000,10500.35,10503.35,10499.7,10500.35,0,,,,,cash,
13,1308715020000,10500.2,10500.2,10496.95,10496.95,0,,,,,cash,
14,1308715080000,10493.65,10493.65,10487.55,10487.55,0,,,,,cash,
15,1308715140000,10487.1,10487.15,10484.05,10485.65,0,,,,,cash,
16,1308715200000,10484.45,10492.8,10483.8,10492.8,0,,,,,cash,
17,1308715260000,10490.35,10490.35,10479.35,10479.35,0,,,,,cash,
18,1308715320000,10476.6,10476.6,10473.75,10476.2,0,,,,,cash,
19,1308715380000,10475.6,10479.6,10475.6,10477.35,0,,,,,cash,
20,1308715440000,10479.15,10480.55,10474.9,10474.9,0,,,,,cash,
21,1308715500000,10476.1,10487.45,10474.95,10485.7,0,,,,,cash,
22,1308715560000,10486.4,10494.8,10486.4,10494.45,0,,,,,cash,
23,1308715620000,10495.1,10495.1,10490.3,10491.8,0,,,,,cash,
24,1308715680000,10491.0,10497.7,10491.0,10497.6,0,,,,,cash,
25,1308715740000,10495.35,10496.85,10495.1,10496.05,0,,,,,cash,
26,1308715800000,10495.3,10495.3,10481.25,10481.35,0,,,,,cash,
27,1308715860000,10480.45,10482.3,10479.75,10479.8,0,,,,,cash,
28,1308715920000,10481.95,10483.15,10478.2,10478.2,0,,,,,cash,
29,1308715980000,10479.0,10481.85,10478.15,10481.85,0,,,,,cash,
30,1308716040000,10480.95,10487.75,10480.95,10487.75,0,,,,,cash,
31,1308716100000,10490.2,10494.9,10490.2,10494.9,0,,,,,cash,
32,1308716160000,10494.95,10503.0,10494.95,10503.0,0,,,,,cash,
33,1308716220000,10501.6,10502.25,10492.85,10492.85,0,,,,,cash,
34,1308716280000,10496.0,10497.2,10491.0,10491.0,0,,,,,cash,
35,1308716340000,10491.45,10493.75,10490.95,10491.2,0,,,,,cash,
36,1308716400000,10491.5,10492.8,10490.4,10492.2,0,,,,,cash,
37,1308716460000,10492.5,10493.15,10484.7,10484.7,0,,,,,cash,
38,1308716520000,10483.9,10483.9,10476.6,10476.6,0,,,,,cash,
39,1308716580000,10477.05,10477.4,10472.85,10473.95,0,,,,,cash,
40,1308716640000,10474.9,10478.8,10474.9,10476.2,0,,,,,cash,
41,1308716700000,10476.6,10478.5,10462.85,10462.85,0,,,,,cash,
42,1308716760000,10461.95,10464.45,10461.95,10462.2,0,,,,,cash,
43,1308716820000,10463.4,10472.5,10463.2,10472.5,0,,,,,cash,
44,1308716880000,10474.35,10479.6,10473.1,10479.6,0,,,,,cash,
45,1308716940000,10478.75,10483.2,10478.75,10481.65,0,,,,,cash,
46,1308717000000,10481.25,10486.8,10481.15,10484.5,0,,,,,cash,
47,1308717060000,10485.55,10489.0,10484.9,10489.0,0,,,,,cash,
48,1308717120000,10488.45,10488.45,10485.1,10485.5,0,,,,,cash,
49,1308717180000,10478.7,10480.9,10478.5,10480.1,0,,,,,cash,
50,1308717240000,10479.55,10480.05,10474.75,10474.75,0,,,,,cash,
51,1308717300000,10474.9,10474.9,10473.85,10474.4,0,,,,,cash,
52,1308717360000,10474.0,10474.0,10470.45,10471.7,0,,,,,cash,
53,1308717420000,10470.7,10471.45,10469.15,10470.05,0,,,,,cash,
54,1308717480000,10468.6,10468.6,10461.5,10463.6,0,,,,,cash,
55,1308717540000,10460.05,10469.4,10460.05,10469.4,0,,,,,cash,
56,1308717600000,10468.5,10476.55,10468.5,10475.3,0,,,,,cash,
57,1308717660000,10473.85,10473.85,10470.55,10470.55,0,,,,,cash,
58,1308717720000,10468.7,10468.95,10455.05,10455.05,0,,,,,cash,
59,1308717780000,10455.55,10463.0,10455.55,10460.25,0,,,,,cash,
60,1308717840000,10458.85,10461.15,10458.85,10460.75,0,,,,,cash,
61,1308717900000,10461.25,10465.55,10459.9,10465.05,0,,,,,cash,
62,1308717960000,10465.15,10467.95,10464.25,10467.95,0,,,,,cash,
63,1308718020000,10467.25,10475.65,10467.25,10475.6,0,,,,,cash,
64,1308718080000,10476.35,10482.1,10476.35,10481.0,0,,,,,cash,
65,1308718140000,10480.6,10481.6,10478.65,10480.55,0,,,,,cash,
66,1308718200000,10481.3,10483.5,10480.55,10482.65,0,,,,,cash,
67,1308718260000,10481.95,10492.2,10481.95,10492.2,0,,,,,cash,
68,1308718320000,10493.2,10494.05,10492.5,10493.25,0,,,,,cash,
69,1308718380000,10493.55,10493.55,10487.1,10487.1,0,,,,,cash,
70,1308718440000,10487.2,10487.3,10482.75,10482.75,0,,,,,cash,
71,1308718500000,10482.7,10482.7,10480.65,10480.65,0,,,,,cash,
72,1308718560000,10482.0,10482.3,10479.45,10479.45,0,,,,,cash,
73,1308718620000,10478.95,10478.95,10475.5,10477.05,0,,,,,cash,
74,1308718680000,10479.75,10481.7,10479.75,10481.2,0,,,,,cash,
75,1308718740000,10481.45,10481.45,10477.65,10478.7,0,,,,,cash,
76,1308718800000,10478.2,10482.55,10478.2,10482.55,0,,,,,cash,
77,1308718860000,10482.3,10484.35,10482.3,10483.85,0,,,,,cash,
78,1308718920000,10482.85,10492.3,10482.85,10492.3,0,,,,,cash,
79,1308718980000,10491.6,10495.75,10490.2,10491.2,0,,,,,cash,
80,1308719040000,10493.35,10493.35,10489.0,10489.95,0,,,,,cash,
81,1308719100000,10489.4,10492.65,10489.4,10491.2,0,,,,,cash,
82,1308719160000,10492.75,10492.75,10491.35,10491.35,0,,,,,cash,
83,1308719220000,10491.45,10493.3,10490.6,10492.45,0,,,,,cash,
84,1308719280000,10492.75,10495.4,10491.95,10492.2,0,,,,,cash,
85,1308719340000,10492.25,10492.9,10487.85,10487.85,0,,,,,cash,
86,1308719400000,10487.15,10487.15,10483.55,10483.55,0,,,,,cash,
87,1308719460000,10483.85,10494.1,10481.95,10493.05,0,,,,,cash,
88,1308719520000,10493.8,10497.1,10493.8,10497.1,0,,,,,cash,
89,1308719580000,10497.65,10498.2,10496.2,10497.15,0,,,,,cash,
90,1308719640000,10496.9,10498.65,10493.9,10498.65,0,,,,,cash,
91,1308719700000,10501.6,10505.75,10500.4,10505.75,0,,,,,cash,
92,1308719760000,10505.65,10506.95,10505.35,10506.95,0,,,,,cash,
93,1308719820000,10506.7,10509.9,10506.7,10507.25,0,,,,,cash,
94,1308719880000,10507.1,10507.1,10498.8,10498.8,0,,,,,cash,
95,1308719940000,10498.3,10499.05,10495.85,10497.6,0,,,,,cash,
96,1308720000000,10496.85,10496.9,10495.7,10495.7,0,,,,,cash,
97,1308720060000,10494.9,10503.5,10493.7,10503.5,0,,,,,cash,
98,1308720120000,10501.55,10501.55,10499.05,10501.55,0,,,,,cash,
99,1308720180000,10501.5,10502.4,10498.55,10499.85,0,,,,,cash,
100,1308720240000,10499.5,10499.9,10493.95,10493.95,0,,,,,cash,
101,1308720300000,10493.0,10494.9,10491.3,10494.9,0,,,,,cash,
102,1308720360000,10495.55,10502.75,10495.55,10502.75,0,,,,,cash,
103,1308720420000,10503.5,10504.55,10501.2,10503.75,0,,,,,cash,
104,1308720480000,10504.45,10506.05,10504.3,10504.9,0,,,,,cash,
105,1308720540000,10505.6,10511.5,10504.6,10510.55,0,,,,,cash,
106,1308720600000,10509.9,10512.0,10509.85,10509.85,0,,,,,cash,
107,1308720660000,10510.4,10510.4,10505.5,10505.5,0,,,,,cash,
108,1308720720000,10505.8,10505.85,10500.2,10503.2,0,,,,,cash,
109,1308720780000,10503.8,10514.35,10503.8,10512.7,0,,,,,cash,
110,1308720840000,10512.55,10518.4,10512.45,10517.2,0,,,,,cash,
111,1308720900000,10518.3,10522.6,10518.3,10520.55,0,,,,,cash,
112,1308720960000,10520.6,10520.6,10518.65,10518.65,0,,,,,cash,
113,1308721020000,10517.0,10517.3,10511.6,10511.6,0,,,,,cash,
114,1308721080000,10509.6,10510.7,10507.6,10507.6,0,,,,,cash,
115,1308721140000,10507.7,10511.4,10507.3,10511.4,0,,,,,cash,
116,1308721200000,10512.25,10515.0,10511.5,10511.5,0,,,,,cash,
117,1308721260000,10511.0,10511.1,10505.9,10505.9,0,,,,,cash,
118,1308721320000,10505.85,10511.0,10505.1,10511.0,0,,,,,cash,
119,1308721380000,10512.4,10515.45,10510.25,10510.25,0,,,,,cash,
120,1308721440000,10509.45,10510.8,10508.75,10510.1,0,,,,,cash,
121,1308721500000,10508.4,10512.1,10508.4,10511.8,0,,,,,cash,
122,1308721560000,10510.05,10511.7,10508.75,10508.75,0,,,,,cash,
123,1308721620000,10510.1,10510.1,10508.3,10510.05,0,,,,,cash,
124,1308721680000,10509.95,10509.95,10506.55,10506.55,0,,,,,cash,
125,1308721740000,10506.2,10506.2,10502.5,10502.6,0,,,,,cash,
126,1308721800000,10502.5,10502.5,10499.05,10499.35,0,,,,,cash,
127,1308721860000,10499.8,10503.1,10499.8,10502.5,0,,,,,cash,
128,1308721920000,10502.4,10502.65,10498.35,10498.35,0,,,,,cash,
129,1308721980000,10497.2,10503.35,10497.2,10503.35,0,,,,,cash,
130,1308722040000,10502.25,10506.7,10502.25,10506.4,0,,,,,cash,
131,1308722100000,10506.8,10512.6,10506.6,10506.7,0,,,,,cash,
132,1308722160000,10506.8,10507.3,10501.6,10501.6,0,,,,,cash,
133,1308722220000,10501.25,10501.25,10492.8,10492.8,0,,,,,cash,
