,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1341805020000,10594.95,10594.95,10594.95,10594.95,0,,,,,cash,
1,1341805500000,10591.8,10594.5,10586.65,10591.9,0,,,,,cash,
2,1341805560000,10596.85,10596.85,10586.05,10589.45,0,,,,,cash,
3,1341805620000,10585.65,10592.9,10585.55,10592.9,0,,,,,cash,
4,1341805680000,10593.9,10598.85,10593.9,10598.35,0,,,,,cash,
5,1341805740000,10599.4,10607.95,10599.4,10605.15,0,,,,,cash,
6,1341805800000,10602.15,10602.15,10580.25,10580.25,0,,,,,cash,
7,1341805860000,10578.25,10579.0,10574.35,10574.35,0,,,,,cash,
8,1341805920000,10572.25,10578.1,10569.75,10577.95,0,,,,,cash,
9,1341805980000,10575.6,10579.75,10573.35,10575.55,0,,,,,cash,
10,1341806040000,10575.05,10576.1,10573.55,10575.75,0,,,,,cash,
11,1341806100000,10577.55,10590.05,10577.55,10590.05,0,,,,,cash,
12,1341806160000,10591.0,10595.05,10590.85,10592.3,0,,,,,cash,
13,1341806220000,10593.0,10594.4,10588.25,10588.25,0,,,,,cash,
14,1341806280000,10588.0,10589.75,10587.65,10589.75,0,,,,,cash,
15,1341806340000,10589.9,10593.35,10588.7,10588.7,0,,,,,cash,
16,1341806400000,10586.9,10587.65,10581.6,10581.6,0,,,,,cash,
17,1341806460000,10580.05,10583.1,10579.8,10583.1,0,,,,,cash,
18,1341806520000,10584.65,10588.2,10584.65,10587.2,0,,,,,cash,
19,1341806580000,10589.2,10592.1,10588.3,10591.85,0,,,,,cash,
20,1341806640000,10591.8,10591.85,10590.15,10591.55,0,,,,,cash,
21,1341806700000,10591.5,10592.5,10588.35,10589.55,0,,,,,cash,
22,1341806760000,10589.35,10594.25,10589.35,10594.25,0,,,,,cash,
23,1341806820000,10594.1,10594.1,10590.15,10590.15,0,,,,,cash,
24,1341806880000,10590.0,10591.85,10589.35,10590.25,0,,,,,cash,
25,1341806940000,10589.0,10589.95,10587.75,10587.95,0,,,,,cash,
26,1341807000000,10587.85,10588.9,10587.1,10587.1,0,,,,,cash,
27,1341807060000,10586.85,10586.85,10584.1,10584.1,0,,,,,cash,
28,1341807120000,10584.15,10584.55,10580.6,10580.6,0,,,,,cash,
29,1341807180000,10581.05,10583.2,10581.0,10582.1,0,,,,,cash,
30,1341807240000,10582.45,10583.6,10580.3,10583.25,0,,,,,cash,
31,1341807300000,10582.9,10582.9,10580.25,10581.1,0,,,,,cash,
32,1341807360000,10581.3,10581.3,10577.3,10577.65,0,,,,,cash,
33,1341807420000,10577.7,10579.85,10577.7,10579.45,0,,,,,cash,
34,1341807480000,10579.25,10579.55,10577.65,10578.4,0,,,,,cash,
35,1341807540000,10579.2,10580.65,10577.85,10580.35,0,,,,,cash,
36,1341807600000,10581.05,10604.15,10581.05,10604.15,0,,,,,cash,
37,1341807660000,10603.9,10611.5,10603.9,10609.55,0,,,,,cash,
38,1341807720000,10607.4,10607.4,10604.35,10605.4,0,,,,,cash,
39,1341807780000,10605.3,10606.0,10605.1,10605.55,0,,,,,cash,
40,1341807840000,10606.1,10609.95,10605.75,10607.95,0,,,,,cash,
41,1341807900000,10606.0,10609.35,10606.0,10606.05,0,,,,,cash,
42,1341807960000,10604.6,10605.4,10604.25,10604.25,0,,,,,cash,
43,1341808020000,10604.65,10605.2,10602.95,10604.4,0,,,,,cash,
44,1341808080000,10604.9,10604.9,10600.7,10602.1,0,,,,,cash,
45,1341808140000,10603.8,10604.8,10601.75,10602.75,0,,,,,cash,
46,1341808200000,10602.4,10605.05,10602.15,10605.05,0,,,,,cash,
47,1341808260000,10604.65,10605.75,10602.35,10603.0,0,,,,,cash,
48,1341808320000,10604.05,10604.75,10602.5,10604.75,0,,,,,cash,
49,1341808380000,10605.05,10607.15,10605.05,10605.65,0,,,,,cash,
50,1341808440000,10605.8,10612.05,10605.75,10612.05,0,,,,,cash,
51,1341808500000,10611.6,10620.9,10611.3,10620.2,0,,,,,cash,
52,1341808560000,10621.65,10622.75,10620.35,10620.35,0,,,,,cash,
53,1341808620000,10619.8,10621.55,10619.8,10620.8,0,,,,,cash,
54,1341808680000,10620.4,10620.85,10619.45,10620.3,0,,,,,cash,
55,1341808740000,10620.6,10621.4,10620.25,10621.1,0,,,,,cash,
56,1341808800000,10619.2,10622.6,10619.2,10621.9,0,,,,,cash,
57,1341808860000,10622.4,10622.9,10620.35,10620.35,0,,,,,cash,
58,1341808920000,10620.5,10620.75,10618.1,10618.2,0,,,,,cash,
59,1341808980000,10618.55,10618.55,10614.0,10614.05,0,,,,,cash,
60,1341809040000,10614.15,10614.9,10613.35,10613.35,0,,,,,cash,
61,1341809100000,10614.3,10614.45,10608.95,10609.95,0,,,,,cash,
62,1341809160000,10608.0,10608.95,10607.55,10607.75,0,,,,,cash,
63,1341809220000,10608.35,10609.2,10607.1,10609.2,0,,,,,cash,
64,1341809280000,10608.85,10611.5,10608.85,10609.05,0,,,,,cash,
65,1341809340000,10610.5,10612.2,10609.6,10612.2,0,,,,,cash,
66,1341809400000,10613.25,10617.95,10613.25,10616.8,0,,,,,cash,
67,1341809460000,10616.65,10617.45,10615.15,10617.45,0,,,,,cash,
68,1341809520000,10619.4,10623.4,10619.4,10621.05,0,,,,,cash,
69,1341809580000,10621.65,10621.95,10619.3,10619.3,0,,,,,cash,
70,1341809640000,10618.9,10620.25,10618.25,10618.95,0,,,,,cash,
71,1341809700000,10620.0,10623.2,10620.0,10623.2,0,,,,,cash,
72,1341809760000,10622.45,10622.45,10618.75,10621.25,0,,,,,cash,
73,1341809820000,10621.3,10623.95,10620.35,10622.55,0,,,,,cash,
74,1341809880000,10622.1,10625.9,10621.4,10625.9,0,,,,,cash,
75,1341809940000,10624.75,10629.5,10624.75,10629.5,0,,,,,cash,
76,1341810000000,10630.0,10634.75,10629.8,10634.75,0,,,,,cash,
77,1341810060000,10635.2,10635.9,10632.8,10632.8,0,,,,,cash,
78,1341810120000,10633.65,10633.65,10629.65,10629.65,0,,,,,cash,
79,1341810180000,10630.2,10630.8,10622.95,10622.95,0,,,,,cash,
80,1341810240000,10622.05,10624.05,10622.05,10623.55,0,,,,,cash,
81,1341810300000,10623.15,10623.45,10620.0,10620.0,0,,,,,cash,
82,1341810360000,10619.95,10620.9,10618.4,10618.85,0,,,,,cash,
83,1341810420000,10618.4,10618.75,10613.1,10613.1,0,,,,,cash,
84,1341810480000,10613.0,10613.85,10611.9,10611.9,0,,,,,cash,
85,1341810540000,10612.2,10613.4,10611.7,10613.35,0,,,,,cash,
86,1341810600000,10613.1,10616.0,10613.1,10616.0,0,,,,,cash,
87,1341810660000,10615.7,10616.75,10614.2,10616.35,0,,,,,cash,
88,1341810720000,10616.6,10619.55,10616.15,10617.7,0,,,,,cash,
89,1341810780000,10616.9,10618.0,10613.75,10614.75,0,,,,,cash,
90,1341810840000,10613.5,10613.5,10609.7,10609.7,0,,,,,cash,
91,1341810900000,10608.05,10608.6,10605.9,10606.45,0,,,,,cash,
92,1341810960000,10607.9,10607.9,10605.5,10605.5,0,,,,,cash,
93,1341811020000,10603.05,10604.5,10602.95,10602.95,0,,,,,cash,
94,1341811080000,10602.7,10604.0,10600.0,10600.0,0,,,,,cash,
95,1341811140000,10600.5,10600.85,10599.35,10600.7,0,,,,,cash,
96,1341811200000,10601.6,10606.45,10599.9,10606.45,0,,,,,cash,
97,1341811260000,10606.9,10608.35,10605.45,10606.0,0,,,,,cash,
98,1341811320000,10606.4,10606.4,10597.7,10599.1,0,,,,,cash,
99,1341811380000,10599.35,10599.35,10595.2,10595.2,0,,,,,cash,
100,1341811440000,10595.35,10598.0,10592.75,10593.1,0,,,,,cash,
101,1341811500000,10594.1,10595.7,10592.4,10595.7,0,,,,,cash,
102,1341811560000,10595.15,10598.05,10594.45,10598.05,0,,,,,cash,
103,1341811620000,10598.3,10604.0,10598.3,10604.0,0,,,,,cash,
104,1341811680000,10603.7,10610.8,10603.7,10607.85,0,,,,,cash,
105,1341811740000,10607.65,10608.7,10605.65,10608.15,0,,,,,cash,
106,1341811800000,10608.8,10609.5,10606.5,10607.15,0,,,,,cash,
107,1341811860000,10607.3,10608.1,10605.6,10607.4,0,,,,,cash,
108,1341811920000,10607.6,10609.55,10604.6,10604.6,0,,,,,cash,
109,1341811980000,10604.8,10605.75,10604.4,10605.5,0,,,,,cash,
110,1341812040000,10604.55,10605.0,10600.95,10600.95,0,,,,,cash,
111,1341812100000,10600.7,10602.8,10599.25,10602.8,0,,,,,cash,
112,1341812160000,10603.15,10603.5,10600.65,10601.1,0,,,,,cash,
113,1341812220000,10599.65,10601.45,10595.95,10595.95,0,,,,,cash,
114,1341812280000,10596.5,10596.5,10592.2,10592.75,0,,,,,cash,
115,1341812340000,10592.8,10594.3,10591.8,10592.95,0,,,,,cash,
116,1341812400000,10592.9,10594.0,10591.75,10594.0,0,,,,,cash,
117,1341812460000,10594.85,10602.7,10594.85,10602.65,0,,,,,cash,
118,1341812520000,10601.95,10602.25,10600.2,10601.25,0,,,,,cash,
119,1341812580000,10601.3,10602.65,10600.5,10602.6,0,,,,,cash,
