,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601955900000,22687.3,22786.4,22644.8,22776.6,0,,,,,cash,
1,1601955960000,22780.6,22783.4,22737.7,22744.3,0,,,,,cash,
2,1601956020000,22741.3,22774.2,22741.3,22770.8,0,,,,,cash,
3,1601956080000,22776.5,22786.9,22747.9,22757.8,0,,,,,cash,
4,1601956140000,22754.3,22754.3,22693.1,22693.1,0,,,,,cash,
5,1601956200000,22704.2,22744.0,22703.4,22740.2,0,,,,,cash,
6,1601956260000,22743.4,22743.4,22668.7,22687.4,0,,,,,cash,
7,1601956320000,22689.5,22712.8,22665.2,22690.8,0,,,,,cash,
8,1601956380000,22690.9,22708.3,22688.1,22688.1,0,,,,,cash,
9,1601956440000,22693.5,22715.3,22631.4,22643.2,0,,,,,cash,
10,1601956500000,22641.3,22641.3,22592.1,22618.9,0,,,,,cash,
11,1601956560000,22614.8,22641.6,22611.6,22636.4,0,,,,,cash,
12,1601956620000,22636.9,22636.9,22616.2,22626.3,0,,,,,cash,
13,1601956680000,22628.5,22655.3,22627.9,22641.7,0,,,,,cash,
14,1601956740000,22640.3,22640.6,22615.6,22621.8,0,,,,,cash,
15,1601956800000,22622.2,22643.2,22574.6,22590.7,0,,,,,cash,
16,1601956860000,22592.4,22610.3,22585.8,22603.7,0,,,,,cash,
17,1601956920000,22604.7,22608.3,22585.4,22597.4,0,,,,,cash,
18,1601956980000,22595.8,22609.8,22584.1,22584.4,0,,,,,cash,
19,1601957040000,22589.0,22592.4,22564.8,22573.2,0,,,,,cash,
20,1601957100000,22573.0,22600.2,22567.3,22597.8,0,,,,,cash,
21,1601957160000,22595.5,22601.9,22587.7,22591.4,0,,,,,cash,
22,1601957220000,22593.5,22596.3,22567.4,22580.1,0,,,,,cash,
23,1601957280000,22578.5,22578.5,22538.1,22556.8,0,,,,,cash,
24,1601957340000,22558.3,22565.3,22556.3,22562.9,0,,,,,cash,
25,1601957400000,22565.1,22565.4,22552.0,22560.8,0,,,,,cash,
26,1601957460000,22562.2,22562.4,22541.7,22544.7,0,,,,,cash,
27,1601957520000,22545.1,22576.6,22542.8,22571.2,0,,,,,cash,
28,1601957580000,22573.1,22599.8,22572.8,22596.3,0,,,,,cash,
29,1601957640000,22593.4,22593.4,22583.7,22590.4,0,,,,,cash,
30,1601957700000,22589.8,22599.8,22588.3,22594.6,0,,,,,cash,
31,1601957760000,22600.2,22628.1,22596.7,22624.3,0,,,,,cash,
32,1601957820000,22623.6,22624.0,22600.1,22603.2,0,,,,,cash,
33,1601957880000,22600.8,22600.8,22521.1,22547.2,0,,,,,cash,
34,1601957940000,22546.6,22559.7,22541.3,22556.3,0,,,,,cash,
35,1601958000000,22555.2,22564.3,22544.3,22555.7,0,,,,,cash,
36,1601958060000,22557.0,22562.3,22528.3,22531.8,0,,,,,cash,
37,1601958120000,22531.1,22565.1,22531.1,22565.1,0,,,,,cash,
38,1601958180000,22563.3,22575.7,22554.8,22570.1,0,,,,,cash,
39,1601958240000,22569.6,22583.9,22569.6,22581.7,0,,,,,cash,
40,1601958300000,22579.7,22596.8,22579.7,22583.3,0,,,,,cash,
41,1601958360000,22586.4,22609.1,22584.6,22596.3,0,,,,,cash,
42,1601958420000,22592.1,22595.8,22577.9,22579.7,0,,,,,cash,
43,1601958480000,22578.8,22587.3,22568.3,22580.7,0,,,,,cash,
44,1601958540000,22580.4,22597.8,22577.4,22585.8,0,,,,,cash,
45,1601958600000,22587.3,22598.8,22583.3,22595.3,0,,,,,cash,
46,1601958660000,22593.6,22605.4,22590.1,22601.1,0,,,,,cash,
47,1601958720000,22602.7,22611.8,22600.8,22607.2,0,,,,,cash,
48,1601958780000,22605.7,22612.3,22594.3,22595.5,0,,,,,cash,
49,1601958840000,22596.3,22598.8,22565.9,22567.4,0,,,,,cash,
50,1601958900000,22566.8,22581.9,22566.2,22581.9,0,,,,,cash,
51,1601958960000,22583.3,22584.2,22579.2,22579.6,0,,,,,cash,
52,1601959020000,22581.2,22593.4,22581.2,22593.4,0,,,,,cash,
53,1601959080000,22592.2,22600.2,22586.0,22598.6,0,,,,,cash,
54,1601959140000,22598.9,22605.3,22598.1,22605.3,0,,,,,cash,
55,1601959200000,22606.1,22646.2,22601.8,22637.9,0,,,,,cash,
56,1601959260000,22636.1,22640.8,22628.6,22631.4,0,,,,,cash,
57,1601959320000,22625.3,22628.1,22620.0,22625.7,0,,,,,cash,
58,1601959380000,22622.9,22637.9,22622.9,22635.6,0,,,,,cash,
59,1601959440000,22636.1,22640.7,22629.1,22630.7,0,,,,,cash,
60,1601959500000,22631.2,22639.8,22612.6,22618.6,0,,,,,cash,
61,1601959560000,22617.5,22624.8,22598.6,22598.6,0,,,,,cash,
62,1601959620000,22596.7,22606.9,22590.9,22602.8,0,,,,,cash,
63,1601959680000,22603.4,22605.6,22591.6,22592.6,0,,,,,cash,
64,1601959740000,22593.9,22593.9,22575.3,22579.1,0,,,,,cash,
65,1601959800000,22579.5,22579.5,22554.9,22572.3,0,,,,,cash,
66,1601959860000,22572.7,22592.6,22570.1,22587.0,0,,,,,cash,
67,1601959920000,22587.5,22595.8,22585.1,22588.8,0,,,,,cash,
68,1601959980000,22591.0,22597.7,22588.8,22596.7,0,,,,,cash,
69,1601960040000,22597.4,22626.3,22597.4,22616.1,0,,,,,cash,
70,1601960100000,22618.8,22625.8,22609.8,22610.6,0,,,,,cash,
71,1601960160000,22610.6,22612.8,22604.9,22606.8,0,,,,,cash,
72,1601960220000,22609.0,22609.0,22599.7,22605.8,0,,,,,cash,
73,1601960280000,22605.9,22618.3,22605.9,22609.5,0,,,,,cash,
74,1601960340000,22609.4,22620.4,22607.1,22615.6,0,,,,,cash,
75,1601960400000,22615.7,22618.6,22596.2,22596.9,0,,,,,cash,
76,1601960460000,22597.3,22606.7,22596.6,22601.2,0,,,,,cash,
77,1601960520000,22600.4,22611.4,22600.4,22609.2,0,,,,,cash,
78,1601960580000,22608.7,22610.8,22587.1,22587.2,0,,,,,cash,
79,1601960640000,22589.4,22600.3,22586.4,22586.4,0,,,,,cash,
80,1601960700000,22586.8,22599.3,22586.2,22593.3,0,,,,,cash,
81,1601960760000,22594.3,22594.8,22587.5,22594.2,0,,,,,cash,
82,1601960820000,22593.4,22598.1,22590.2,22590.9,0,,,,,cash,
83,1601960880000,22592.2,22596.2,22590.8,22595.3,0,,,,,cash,
84,1601960940000,22595.6,22605.9,22593.3,22601.2,0,,,,,cash,
85,1601961000000,22602.1,22602.8,22596.3,22601.7,0,,,,,cash,
86,1601961060000,22601.9,22610.3,22598.8,22609.6,0,,,,,cash,
87,1601961120000,22609.7,22612.9,22601.6,22611.6,0,,,,,cash,
88,1601961180000,22613.4,22624.8,22613.0,22622.3,0,,,,,cash,
89,1601961240000,22622.0,22649.2,22619.9,22634.8,0,,,,,cash,
90,1601961300000,22633.9,22678.2,22632.2,22658.4,0,,,,,cash,
91,1601961360000,22658.4,22663.7,22648.1,22651.7,0,,,,,cash,
92,1601961420000,22653.3,22654.3,22643.7,22647.2,0,,,,,cash,
93,1601961480000,22643.2,22652.2,22641.4,22644.8,0,,,,,cash,
94,1601961540000,22643.6,22649.8,22642.8,22648.9,0,,,,,cash,
95,1601961600000,22649.3,22659.8,22624.9,22629.0,0,,,,,cash,
96,1601961660000,22631.6,22639.1,22602.8,22604.9,0,,,,,cash,
97,1601961720000,22606.2,22616.4,22603.3,22610.3,0,,,,,cash,
98,1601961780000,22608.8,22611.1,22587.6,22595.0,0,,,,,cash,
99,1601961840000,22591.8,22608.8,22591.3,22605.8,0,,,,,cash,
100,1601961900000,22604.7,22604.7,22589.6,22590.7,0,,,,,cash,
101,1601961960000,22593.1,22597.1,22582.9,22596.8,0,,,,,cash,
102,1601962020000,22596.9,22608.5,22594.1,22600.8,0,,,,,cash,
103,1601962080000,22599.6,22624.6,22599.4,22613.9,0,,,,,cash,
104,1601962140000,22615.5,22626.2,22608.2,22623.7,0,,,,,cash,
105,1601962200000,22623.9,22627.2,22610.8,22612.8,0,,,,,cash,
106,1601962260000,22610.4,22613.5,22593.9,22605.2,0,,,,,cash,
107,1601962320000,22607.1,22618.2,22603.9,22618.2,0,,,,,cash,
108,1601962380000,22619.3,22621.1,22608.8,22608.8,0,,,,,cash,
109,1601962440000,22609.3,22614.4,22606.3,22609.4,0,,,,,cash,
110,1601962500000,22607.8,22622.3,22607.7,22620.2,0,,,,,cash,
111,1601962560000,22620.6,22633.6,22617.8,22620.2,0,,,,,cash,
112,1601962620000,22619.0,22630.9,22618.2,22630.6,0,,,,,cash,
113,1601962680000,22631.5,22634.6,22629.4,22631.6,0,,,,,cash,
114,1601962740000,22632.4,22634.8,22620.9,22622.1,0,,,,,cash,
115,1601962800000,22623.6,22637.7,22623.4,22635.3,0,,,,,cash,
116,1601962860000,22635.2,22644.3,22624.9,22624.9,0,,,,,cash,
117,1601962920000,22626.3,22635.3,22623.8,22635.3,0,,,,,cash,
118,1601962980000,22635.9,22654.6,22631.4,22643.1,0,,,,,cash,
119,1601963040000,22641.8,22644.7,22634.3,22644.4,0,,,,,cash,
120,1601963100000,22644.2,22656.1,22642.3,22646.8,0,,,,,cash,
121,1601963160000,22646.7,22647.6,22638.1,22640.5,0,,,,,cash,
122,1601963220000,22642.0,22642.0,22626.8,22627.7,0,,,,,cash,
123,1601963280000,22627.3,22635.9,22625.1,22635.8,0,,,,,cash,
124,1601963340000,22635.3,22637.4,22630.6,22637.4,0,,,,,cash,
125,1601963400000,22640.0,22657.9,22639.7,22644.0,0,,,,,cash,
126,1601963460000,22645.4,22652.9,22642.7,22647.2,0,,,,,cash,
127,1601963520000,22646.1,22648.5,22640.4,22640.4,0,,,,,cash,
128,1601963580000,22640.6,22640.8,22625.7,22625.7,0,,,,,cash,
129,1601963640000,22629.3,22630.0,22614.4,22614.4,0,,,,,cash,
130,1601963700000,22611.0,22625.7,22611.0,22619.8,0,,,,,cash,
131,1601963760000,22621.8,22625.8,22610.9,22622.4,0,,,,,cash,
132,1601963820000,22618.1,22652.3,22618.1,22641.3,0,,,,,cash,
133,1601963880000,22642.7,22648.4,22631.9,22633.8,0,,,,,cash,
134,1601963940000,22635.5,22639.9,22632.7,22639.3,0,,,,,cash,
135,1601964000000,22639.7,22647.7,22631.3,22644.6,0,,,,,cash,
136,1601964060000,22645.2,22646.5,22638.9,22639.3,0,,,,,cash,
137,1601964120000,22638.4,22649.0,22637.3,22646.8,0,,,,,cash,
138,1601964180000,22645.1,22662.1,22645.1,22655.1,0,,,,,cash,
139,1601964240000,22655.0,22660.3,22652.1,22657.3,0,,,,,cash,
140,1601964300000,22658.9,22670.2,22652.2,22655.3,0,,,,,cash,
141,1601964360000,22654.8,22662.6,22652.7,22656.6,0,,,,,cash,
142,1601964420000,22659.1,22674.8,22657.6,22671.6,0,,,,,cash,
143,1601964480000,22672.9,22696.1,22671.9,22682.0,0,,,,,cash,
144,1601964540000,22680.1,22687.5,22678.1,22680.3,0,,,,,cash,
145,1601964600000,22677.3,22685.3,22659.8,22660.6,0,,,,,cash,
146,1601964660000,22663.8,22663.8,22651.6,22657.6,0,,,,,cash,
147,1601964720000,22658.2,22662.3,22650.2,22650.2,0,,,,,cash,
148,1601964780000,22651.8,22660.4,22651.4,22658.7,0,,,,,cash,
149,1601964840000,22659.7,22659.7,22641.4,22655.4,0,,,,,cash,
150,1601964900000,22656.1,22666.9,22653.8,22662.2,0,,,,,cash,
151,1601964960000,22662.3,22671.2,22662.3,22668.1,0,,,,,cash,
152,1601965020000,22669.5,22669.7,22655.2,22655.8,0,,,,,cash,
153,1601965080000,22655.2,22656.9,22646.8,22649.5,0,,,,,cash,
154,1601965140000,22650.5,22650.5,22643.3,22645.9,0,,,,,cash,
155,1601965200000,22647.9,22659.8,22645.7,22659.8,0,,,,,cash,
156,1601965260000,22658.2,22669.0,22656.1,22668.9,0,,,,,cash,
157,1601965320000,22668.1,22677.3,22667.4,22673.9,0,,,,,cash,
158,1601965380000,22675.6,22677.3,22670.2,22674.8,0,,,,,cash,
159,1601965440000,22672.6,22684.7,22672.6,22682.1,0,,,,,cash,
160,1601965500000,22682.3,22684.7,22664.9,22667.3,0,,,,,cash,
161,1601965560000,22668.3,22670.3,22664.3,22668.0,0,,,,,cash,
162,1601965620000,22666.2,22671.5,22657.9,22670.9,0,,,,,cash,
163,1601965680000,22672.4,22675.0,22666.3,22672.3,0,,,,,cash,
164,1601965740000,22670.8,22676.3,22668.8,22671.7,0,,,,,cash,
165,1601965800000,22674.7,22690.4,22672.1,22688.1,0,,,,,cash,
166,1601965860000,22690.9,22694.6,22681.8,22681.8,0,,,,,cash,
167,1601965920000,22683.9,22685.7,22670.6,22678.3,0,,,,,cash,
168,1601965980000,22678.6,22681.2,22674.6,22676.3,0,,,,,cash,
169,1601966040000,22675.9,22678.6,22666.8,22668.6,0,,,,,cash,
170,1601966100000,22672.2,22675.7,22668.5,22669.8,0,,,,,cash,
171,1601966160000,22670.5,22671.2,22657.2,22657.8,0,,,,,cash,
172,1601966220000,22658.5,22671.9,22657.9,22665.2,0,,,,,cash,
173,1601966280000,22667.4,22667.4,22657.2,22659.8,0,,,,,cash,
174,1601966340000,22660.3,22661.2,22653.3,22654.1,0,,,,,cash,
175,1601966400000,22656.0,22671.9,22652.2,22670.9,0,,,,,cash,
176,1601966460000,22671.1,22672.9,22659.1,22659.1,0,,,,,cash,
177,1601966520000,22659.4,22670.9,22640.9,22670.9,0,,,,,cash,
178,1601966580000,22670.4,22680.7,22666.3,22680.7,0,,,,,cash,
179,1601966640000,22677.2,22687.3,22677.2,22682.2,0,,,,,cash,
180,1601966700000,22683.1,22683.1,22666.7,22674.8,0,,,,,cash,
181,1601966760000,22673.7,22677.9,22669.8,22672.6,0,,,,,cash,
182,1601966820000,22672.3,22678.7,22671.5,22676.3,0,,,,,cash,
183,1601966880000,22676.0,22678.8,22674.2,22678.3,0,,,,,cash,
184,1601966940000,22676.9,22678.6,22671.1,22677.3,0,,,,,cash,
185,1601967000000,22678.4,22680.1,22668.2,22674.3,0,,,,,cash,
186,1601967060000,22671.1,22723.9,22671.1,22715.9,0,,,,,cash,
187,1601967120000,22715.5,22716.1,22701.2,22705.3,0,,,,,cash,
188,1601967180000,22704.6,22716.3,22703.9,22712.3,0,,,,,cash,
189,1601967240000,22713.2,22714.4,22702.2,22703.7,0,,,,,cash,
190,1601967300000,22704.3,22711.3,22701.3,22707.2,0,,,,,cash,
191,1601967360000,22707.8,22715.4,22700.3,22700.3,0,,,,,cash,
192,1601967420000,22701.4,22714.1,22699.8,22711.4,0,,,,,cash,
193,1601967480000,22711.4,22712.5,22694.2,22697.7,0,,,,,cash,
194,1601967540000,22694.4,22707.8,22694.4,22707.4,0,,,,,cash,
195,1601967600000,22707.0,22707.7,22694.7,22702.1,0,,,,,cash,
196,1601967660000,22701.4,22707.6,22696.6,22697.6,0,,,,,cash,
197,1601967720000,22697.8,22704.1,22697.8,22700.8,0,,,,,cash,
198,1601967780000,22704.3,22707.4,22695.0,22695.0,0,,,,,cash,
199,1601967840000,22695.8,22700.8,22690.2,22692.2,0,,,,,cash,
200,1601967900000,22692.7,22692.9,22683.0,22684.0,0,,,,,cash,
201,1601967960000,22685.2,22687.2,22679.5,22684.2,0,,,,,cash,
202,1601968020000,22683.6,22687.6,22679.8,22687.6,0,,,,,cash,
203,1601968080000,22687.0,22705.6,22686.7,22703.8,0,,,,,cash,
204,1601968140000,22703.3,22705.4,22696.6,22699.2,0,,,,,cash,
205,1601968200000,22700.3,22700.7,22689.3,22694.5,0,,,,,cash,
206,1601968260000,22695.1,22695.1,22658.3,22671.1,0,,,,,cash,
207,1601968320000,22675.0,22677.0,22656.3,22670.2,0,,,,,cash,
208,1601968380000,22669.1,22669.1,22622.4,22638.0,0,,,,,cash,
209,1601968440000,22640.5,22652.5,22639.2,22652.5,0,,,,,cash,
210,1601968500000,22651.5,22651.6,22611.4,22612.1,0,,,,,cash,
211,1601968560000,22616.1,22633.8,22616.1,22627.0,0,,,,,cash,
212,1601968620000,22626.7,22629.6,22615.1,22621.4,0,,,,,cash,
213,1601968680000,22622.4,22628.1,22592.0,22607.5,0,,,,,cash,
214,1601968740000,22607.7,22623.3,22607.4,22619.5,0,,,,,cash,
215,1601968800000,22620.7,22623.7,22612.7,22616.0,0,,,,,cash,
216,1601968860000,22613.6,22634.1,22610.6,22630.3,0,,,,,cash,
217,1601968920000,22630.4,22635.2,22625.0,22632.2,0,,,,,cash,
218,1601968980000,22631.7,22635.7,22619.3,22625.8,0,,,,,cash,
219,1601969040000,22627.3,22630.4,22621.1,22626.8,0,,,,,cash,
220,1601969100000,22625.1,22631.3,22619.6,22630.9,0,,,,,cash,
221,1601969160000,22631.2,22640.1,22624.3,22633.6,0,,,,,cash,
222,1601969220000,22631.1,22635.4,22627.6,22632.3,0,,,,,cash,
223,1601969280000,22632.8,22634.8,22612.7,22619.8,0,,,,,cash,
224,1601969340000,22620.4,22628.6,22614.2,22619.9,0,,,,,cash,
225,1601969400000,22622.3,22622.3,22601.1,22601.8,0,,,,,cash,
226,1601969460000,22602.9,22613.7,22598.6,22609.4,0,,,,,cash,
227,1601969520000,22607.9,22623.0,22607.4,22621.8,0,,,,,cash,
228,1601969580000,22621.9,22625.9,22615.6,22619.2,0,,,,,cash,
229,1601969640000,22617.3,22652.6,22615.8,22650.6,0,,,,,cash,
230,1601969700000,22651.8,22678.7,22649.7,22649.7,0,,,,,cash,
231,1601969760000,22647.4,22652.7,22641.6,22645.1,0,,,,,cash,
232,1601969820000,22645.6,22653.2,22644.5,22648.8,0,,,,,cash,
233,1601969880000,22650.8,22651.3,22642.1,22646.9,0,,,,,cash,
234,1601969940000,22647.8,22651.7,22634.6,22634.6,0,,,,,cash,
235,1601970000000,22635.2,22638.0,22627.5,22636.3,0,,,,,cash,
236,1601970060000,22636.8,22651.4,22636.4,22648.4,0,,,,,cash,
237,1601970120000,22645.4,22646.6,22640.3,22640.3,0,,,,,cash,
238,1601970180000,22637.4,22644.8,22636.2,22643.3,0,,,,,cash,
239,1601970240000,22643.6,22643.6,22631.0,22634.2,0,,,,,cash,
240,1601970300000,22634.3,22637.2,22628.2,22635.6,0,,,,,cash,
241,1601970360000,22635.2,22635.7,22619.8,22631.8,0,,,,,cash,
242,1601970420000,22631.9,22632.6,22622.2,22628.9,0,,,,,cash,
243,1601970480000,22628.9,22629.8,22624.9,22625.4,0,,,,,cash,
244,1601970540000,22625.4,22627.9,22621.1,22622.4,0,,,,,cash,
245,1601970600000,22622.1,22625.6,22611.2,22614.2,0,,,,,cash,
246,1601970660000,22613.6,22622.1,22612.5,22621.1,0,,,,,cash,
247,1601970720000,22622.2,22634.3,22618.6,22632.6,0,,,,,cash,
248,1601970780000,22631.2,22636.8,22631.2,22632.3,0,,,,,cash,
