,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535102160000,27977.8,27994.2,27948.8,27988.3,59,,,,,cash,
1,1535102220000,27988.5,27988.5,27959.6,27968.1,60,,,,,cash,
2,1535102280000,27973.3,27984.1,27968.7,27968.9,59,,,,,cash,
3,1535102340000,27971.3,27987.3,27971.3,27984.1,60,,,,,cash,
4,1535102400000,27980.6,28012.0,27979.8,28008.3,60,,,,,cash,
5,1535102460000,28007.1,28011.1,27984.2,27989.6,60,,,,,cash,
6,1535102520000,27987.1,28010.3,27980.4,28005.2,58,,,,,cash,
7,1535102580000,28008.4,28015.3,27997.0,28003.3,60,,,,,cash,
8,1535102640000,28010.3,28033.4,28001.7,28032.6,60,,,,,cash,
9,1535102700000,28033.9,28051.6,28025.3,28050.8,60,,,,,cash,
10,1535102760000,28052.8,28068.0,28044.4,28059.8,59,,,,,cash,
11,1535102820000,28058.8,28080.2,28054.6,28070.9,60,,,,,cash,
12,1535102880000,28068.8,28074.3,28056.2,28056.7,59,,,,,cash,
13,1535102940000,28061.4,28082.4,28055.8,28075.0,60,,,,,cash,
14,1535103000000,28074.2,28081.8,28058.3,28059.1,60,,,,,cash,
15,1535103060000,28057.0,28078.9,28057.0,28074.4,60,,,,,cash,
16,1535103120000,28071.6,28085.3,28062.5,28080.9,58,,,,,cash,
17,1535103180000,28080.2,28087.8,28064.7,28070.5,60,,,,,cash,
18,1535103240000,28069.4,28080.3,28061.3,28075.3,58,,,,,cash,
19,1535103300000,28073.7,28094.7,28073.7,28092.8,59,,,,,cash,
20,1535103360000,28095.2,28106.3,28089.6,28100.3,59,,,,,cash,
21,1535103420000,28100.3,28119.3,28091.8,28115.4,59,,,,,cash,
22,1535103480000,28112.9,28122.8,28103.4,28104.9,60,,,,,cash,
23,1535103540000,28107.0,28113.1,28096.8,28112.0,60,,,,,cash,
24,1535103600000,28112.2,28114.1,28101.3,28106.3,59,,,,,cash,
