,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1463370300000,16743.6,16743.6,16694.7,16698.9,42,,,,,cash,
1,1463370360000,16695.3,16695.3,16638.9,16638.9,43,,,,,cash,
2,1463370420000,16641.1,16645.2,16625.7,16631.6,47,,,,,cash,
3,1463370480000,16628.1,16628.6,16611.3,16615.7,49,,,,,cash,
4,1463370540000,16612.5,16613.7,16546.2,16556.9,50,,,,,cash,
5,1463370600000,16556.2,16576.6,16544.1,16571.2,41,,,,,cash,
6,1463370660000,16568.5,16594.4,16568.5,16593.4,41,,,,,cash,
7,1463370720000,16591.1,16596.8,16586.0,16596.5,51,,,,,cash,
8,1463370780000,16596.8,16600.3,16586.6,16590.7,41,,,,,cash,
9,1463370840000,16594.3,16602.9,16592.4,16602.7,50,,,,,cash,
10,1463370900000,16602.3,16610.2,16599.7,16600.3,44,,,,,cash,
11,1463370960000,16600.4,16602.3,16570.3,16570.4,40,,,,,cash,
12,1463371020000,16572.8,16572.8,16564.3,16564.9,45,,,,,cash,
13,1463371080000,16565.3,16585.3,16565.3,16584.7,39,,,,,cash,
14,1463371140000,16586.4,16597.7,16585.9,16597.7,44,,,,,cash,
15,1463371200000,16596.2,16597.1,16574.1,16574.1,48,,,,,cash,
16,1463371260000,16574.2,16575.7,16564.8,16575.3,44,,,,,cash,
17,1463371320000,16577.3,16585.2,16570.9,16584.6,45,,,,,cash,
18,1463371380000,16585.7,16585.7,16572.3,16575.9,42,,,,,cash,
19,1463371440000,16574.9,16581.0,16572.4,16580.3,42,,,,,cash,
20,1463371500000,16579.6,16590.6,16579.1,16587.8,40,,,,,cash,
21,1463371560000,16587.1,16595.8,16587.1,16594.1,41,,,,,cash,
22,1463371620000,16595.3,16596.3,16590.9,16593.2,43,,,,,cash,
23,1463371680000,16595.8,16597.1,16585.6,16589.7,41,,,,,cash,
24,1463371740000,16590.4,16600.4,16590.3,16599.1,43,,,,,cash,
25,1463371800000,16600.7,16606.1,16598.9,16601.7,47,,,,,cash,
26,1463371860000,16600.9,16605.9,16594.9,16605.9,42,,,,,cash,
27,1463371920000,16604.1,16613.6,16602.2,16613.2,41,,,,,cash,
28,1463371980000,16614.2,16618.7,16606.2,16612.5,48,,,,,cash,
29,1463372040000,16612.6,16614.9,16607.0,16608.5,44,,,,,cash,
30,1463372100000,16610.4,16616.0,16608.9,16615.2,45,,,,,cash,
31,1463372160000,16616.6,16617.2,16598.6,16602.8,42,,,,,cash,
32,1463372220000,16603.0,16603.0,16598.2,16599.3,40,,,,,cash,
33,1463372280000,16598.6,16634.8,16598.6,16627.1,42,,,,,cash,
34,1463372340000,16628.4,16654.4,16628.4,16653.6,42,,,,,cash,
35,1463372400000,16655.4,16657.4,16647.4,16649.2,46,,,,,cash,
36,1463372460000,16643.3,16646.8,16637.0,16637.3,38,,,,,cash,
37,1463372520000,16638.8,16640.6,16631.2,16639.1,40,,,,,cash,
38,1463372580000,16639.4,16643.7,16636.8,16637.2,46,,,,,cash,
39,1463372640000,16636.8,16645.4,16635.8,16637.3,39,,,,,cash,
40,1463372700000,16643.4,16658.3,16642.7,16658.1,39,,,,,cash,
41,1463372760000,16658.9,16673.8,16658.9,16669.1,41,,,,,cash,
42,1463372820000,16667.5,16669.2,16657.7,16657.9,43,,,,,cash,
43,1463372880000,16658.1,16659.2,16646.3,16650.4,42,,,,,cash,
44,1463372940000,16652.6,16654.6,16645.3,16646.6,40,,,,,cash,
45,1463373000000,16646.7,16648.7,16640.9,16645.4,53,,,,,cash,
46,1463373060000,16645.7,16645.7,16634.3,16636.9,42,,,,,cash,
47,1463373120000,16634.8,16637.3,16631.3,16633.8,45,,,,,cash,
48,1463373180000,16631.8,16633.3,16623.7,16626.8,45,,,,,cash,
49,1463373240000,16626.2,16630.7,16623.8,16626.3,43,,,,,cash,
50,1463373300000,16627.6,16630.2,16621.0,16629.1,47,,,,,cash,
51,1463373360000,16628.8,16634.9,16628.7,16629.7,43,,,,,cash,
52,1463373420000,16630.3,16630.6,16622.3,16623.3,41,,,,,cash,
53,1463373480000,16623.3,16628.0,16618.2,16626.9,43,,,,,cash,
54,1463373540000,16626.5,16632.3,16622.8,16631.3,42,,,,,cash,
55,1463373600000,16633.6,16633.6,16621.8,16624.0,39,,,,,cash,
56,1463373660000,16624.3,16625.5,16610.2,16610.8,39,,,,,cash,
57,1463373720000,16612.4,16612.8,16606.8,16608.8,41,,,,,cash,
58,1463373780000,16609.3,16609.3,16597.6,16600.7,40,,,,,cash,
59,1463373840000,16600.8,16607.8,16600.6,16602.6,46,,,,,cash,
60,1463373900000,16603.9,16611.2,16602.7,16605.5,49,,,,,cash,
61,1463373960000,16606.3,16612.6,16605.8,16611.1,42,,,,,cash,
62,1463374020000,16612.9,16617.3,16608.7,16616.9,40,,,,,cash,
63,1463374080000,16617.8,16622.9,16614.1,16622.9,41,,,,,cash,
64,1463374140000,16623.4,16624.9,16615.9,16615.9,38,,,,,cash,
65,1463374200000,16616.5,16620.6,16608.5,16608.5,41,,,,,cash,
66,1463374260000,16605.3,16611.6,16602.8,16603.5,40,,,,,cash,
67,1463374320000,16604.9,16608.9,16599.7,16599.7,45,,,,,cash,
68,1463374380000,16600.6,16606.4,16599.3,16603.8,43,,,,,cash,
69,1463374440000,16602.5,16603.1,16592.2,16592.3,41,,,,,cash,
70,1463374500000,16592.9,16600.3,16592.9,16595.8,41,,,,,cash,
71,1463374560000,16595.3,16611.2,16595.3,16611.2,39,,,,,cash,
72,1463374620000,16610.3,16612.7,16606.7,16606.7,39,,,,,cash,
