,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162300000,30695.7,30695.7,30595.8,30603.2,0,,,,,cash,
1,1563162360000,30602.1,30602.1,30569.6,30573.9,0,,,,,cash,
2,1563162420000,30566.7,30584.7,30558.1,30580.1,0,,,,,cash,
3,1563162480000,30582.0,30612.3,30580.9,30611.6,0,,,,,cash,
4,1563162540000,30612.0,30625.9,30608.3,30617.8,0,,,,,cash,
5,1563162600000,30620.0,30621.5,30599.9,30599.9,0,,,,,cash,
6,1563162660000,30602.6,30623.0,30596.5,30598.3,0,,,,,cash,
7,1563162720000,30600.3,30611.9,30590.2,30597.1,0,,,,,cash,
8,1563162780000,30598.8,30610.3,30588.2,30593.1,0,,,,,cash,
9,1563162840000,30593.6,30609.7,30584.8,30604.7,0,,,,,cash,
10,1563162900000,30594.8,30617.6,30584.2,30612.3,0,,,,,cash,
11,1563162960000,30612.2,30622.9,30601.4,30619.5,0,,,,,cash,
12,1563163020000,30621.1,30623.7,30608.1,30609.8,0,,,,,cash,
13,1563163080000,30609.2,30619.3,30602.1,30608.9,0,,,,,cash,
14,1563163140000,30608.1,30615.3,30601.7,30610.0,0,,,,,cash,
15,1563163200000,30610.6,30619.7,30603.0,30604.2,0,,,,,cash,
16,1563163260000,30606.4,30606.4,30575.0,30575.0,0,,,,,cash,
17,1563163320000,30576.9,30578.7,30545.8,30550.4,0,,,,,cash,
18,1563163380000,30548.4,30552.9,30532.0,30534.7,0,,,,,cash,
19,1563163440000,30533.9,30543.5,30531.8,30535.0,0,,,,,cash,
20,1563163500000,30526.3,30528.4,30513.2,30518.2,0,,,,,cash,
21,1563163560000,30519.8,30536.3,30517.1,30535.3,0,,,,,cash,
22,1563163620000,30535.2,30538.3,30510.5,30518.1,0,,,,,cash,
23,1563163680000,30518.3,30538.8,30514.2,30529.4,0,,,,,cash,
24,1563163740000,30529.7,30530.8,30512.7,30512.8,0,,,,,cash,
25,1563163800000,30513.7,30527.2,30513.7,30521.9,0,,,,,cash,
26,1563163860000,30521.3,30538.9,30519.3,30534.4,0,,,,,cash,
27,1563163920000,30535.1,30537.8,30517.4,30520.3,0,,,,,cash,
28,1563163980000,30519.3,30541.5,30518.3,30528.3,0,,,,,cash,
29,1563164040000,30525.4,30539.3,30521.6,30532.2,0,,,,,cash,
30,1563164100000,30532.9,30554.7,30531.4,30549.7,0,,,,,cash,
31,1563164160000,30550.0,30551.7,30531.0,30532.5,0,,,,,cash,
32,1563164220000,30534.4,30541.4,30529.8,30536.3,0,,,,,cash,
33,1563164280000,30537.2,30549.8,30529.4,30529.4,0,,,,,cash,
34,1563164340000,30534.3,30535.9,30524.0,30533.7,0,,,,,cash,
35,1563164400000,30533.3,30537.6,30525.2,30526.4,0,,,,,cash,
36,1563164460000,30525.7,30527.8,30505.7,30511.6,0,,,,,cash,
37,1563164520000,30511.1,30520.4,30511.1,30514.9,0,,,,,cash,
38,1563164580000,30514.8,30517.2,30493.8,30506.1,0,,,,,cash,
39,1563164640000,30504.9,30518.9,30501.1,30511.5,0,,,,,cash,
40,1563164700000,30511.8,30516.2,30502.1,30512.4,0,,,,,cash,
41,1563164760000,30517.8,30521.1,30510.2,30519.7,0,,,,,cash,
42,1563164820000,30519.1,30524.3,30506.7,30516.7,0,,,,,cash,
43,1563164880000,30519.2,30533.8,30512.9,30532.4,0,,,,,cash,
44,1563164940000,30531.8,30539.1,30518.5,30521.1,0,,,,,cash,
45,1563165000000,30520.4,30522.9,30509.5,30516.6,0,,,,,cash,
46,1563165060000,30516.2,30518.1,30507.6,30515.3,0,,,,,cash,
47,1563165120000,30515.2,30515.3,30491.2,30507.4,0,,,,,cash,
48,1563165180000,30508.3,30508.3,30487.2,30495.0,0,,,,,cash,
49,1563165240000,30495.2,30497.6,30473.2,30483.9,0,,,,,cash,
50,1563165300000,30482.7,30485.2,30471.2,30483.0,0,,,,,cash,
51,1563165360000,30481.1,30495.9,30477.4,30489.5,0,,,,,cash,
