,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1412932560000,15592.7,15592.7,15568.0,15578.3,0,,,,,cash,
1,1412932620000,15580.8,15580.8,15554.8,15554.8,0,,,,,cash,
2,1412932680000,15558.8,15573.0,15558.8,15572.8,0,,,,,cash,
3,1412932740000,15571.2,15579.2,15570.2,15577.7,0,,,,,cash,
4,1412932800000,15582.3,15591.8,15578.0,15591.8,0,,,,,cash,
5,1412932860000,15588.3,15593.2,15585.8,15585.8,0,,,,,cash,
6,1412932920000,15577.5,15578.3,15561.8,15561.8,0,,,,,cash,
7,1412932980000,15563.1,15563.1,15545.8,15545.8,0,,,,,cash,
8,1412933040000,15544.3,15544.3,15525.0,15525.0,0,,,,,cash,
9,1412933100000,15533.5,15550.5,15533.5,15542.5,0,,,,,cash,
10,1412933160000,15536.2,15542.0,15525.5,15542.0,0,,,,,cash,
11,1412933220000,15550.3,15554.3,15547.2,15551.7,0,,,,,cash,
12,1412933280000,15557.1,15563.9,15544.4,15544.4,0,,,,,cash,
13,1412933340000,15543.3,15543.3,15528.9,15528.9,0,,,,,cash,
14,1412933400000,15535.7,15537.7,15521.2,15521.2,0,,,,,cash,
15,1412933460000,15520.3,15521.5,15500.0,15506.8,0,,,,,cash,
16,1412933520000,15501.8,15511.5,15501.8,15508.8,0,,,,,cash,
17,1412933580000,15511.3,15531.3,15510.8,15531.3,0,,,,,cash,
18,1412933640000,15532.2,15532.2,15523.7,15527.8,0,,,,,cash,
19,1412933700000,15529.8,15534.8,15507.5,15507.5,0,,,,,cash,
20,1412933760000,15508.8,15508.8,15484.8,15484.8,0,,,,,cash,
21,1412933820000,15481.3,15499.4,15481.3,15496.1,0,,,,,cash,
22,1412933880000,15501.0,15504.3,15491.0,15493.0,0,,,,,cash,
23,1412933940000,15496.5,15507.7,15493.4,15507.7,0,,,,,cash,
24,1412934000000,15511.7,15524.3,15510.1,15519.4,0,,,,,cash,
25,1412934060000,15509.2,15516.5,15505.6,15509.3,0,,,,,cash,
26,1412934120000,15506.9,15515.8,15504.5,15515.8,0,,,,,cash,
27,1412934180000,15516.2,15527.0,15516.2,15521.5,0,,,,,cash,
28,1412934240000,15526.0,15537.5,15526.0,15534.0,0,,,,,cash,
29,1412934300000,15533.8,15540.0,15533.2,15534.0,0,,,,,cash,
30,1412934360000,15531.2,15538.2,15531.2,15536.8,0,,,,,cash,
31,1412934420000,15536.0,15537.9,15533.8,15534.0,0,,,,,cash,
32,1412934480000,15526.5,15531.1,15520.8,15523.8,0,,,,,cash,
33,1412934540000,15523.0,15540.2,15523.0,15534.9,0,,,,,cash,
34,1412934600000,15533.1,15534.0,15525.3,15525.3,0,,,,,cash,
35,1412934660000,15525.5,15530.7,15506.8,15530.7,0,,,,,cash,
36,1412934720000,15528.7,15544.5,15528.7,15537.2,0,,,,,cash,
37,1412934780000,15538.4,15540.3,15530.3,15530.4,0,,,,,cash,
38,1412934840000,15521.9,15526.5,15521.9,15524.2,0,,,,,cash,
39,1412934900000,15522.1,15526.4,15518.2,15519.7,0,,,,,cash,
40,1412934960000,15521.0,15525.7,15518.6,15518.6,0,,,,,cash,
41,1412935020000,15523.5,15533.4,15519.5,15533.4,0,,,,,cash,
42,1412935080000,15535.0,15535.0,15526.3,15527.3,0,,,,,cash,
43,1412935140000,15525.3,15535.3,15525.3,15525.8,0,,,,,cash,
44,1412935200000,15528.7,15538.2,15528.7,15535.8,0,,,,,cash,
45,1412935260000,15535.2,15535.2,15528.2,15528.2,0,,,,,cash,
46,1412935320000,15526.3,15526.3,15520.8,15523.7,0,,,,,cash,
47,1412935380000,15521.3,15525.7,15519.0,15523.8,0,,,,,cash,
48,1412935440000,15526.4,15529.0,15522.7,15522.7,0,,,,,cash,
49,1412935500000,15523.2,15523.6,15521.0,15521.0,0,,,,,cash,
50,1412935560000,15524.1,15546.5,15524.1,15546.5,0,,,,,cash,
51,1412935620000,15529.2,15546.8,15529.2,15546.8,0,,,,,cash,
52,1412935680000,15546.1,15557.6,15545.8,15553.5,0,,,,,cash,
53,1412935740000,15551.9,15558.0,15551.9,15553.8,0,,,,,cash,
54,1412935800000,15551.1,15557.2,15549.3,15549.3,0,,,,,cash,
55,1412935860000,15554.5,15559.0,15551.5,15559.0,0,,,,,cash,
56,1412935920000,15559.5,15559.5,15555.8,15559.0,0,,,,,cash,
57,1412935980000,15552.2,15557.6,15552.1,15555.4,0,,,,,cash,
58,1412936040000,15555.2,15556.3,15546.9,15546.9,0,,,,,cash,
59,1412936100000,15550.8,15564.4,15550.8,15562.2,0,,,,,cash,
60,1412936160000,15559.0,15559.0,15549.4,15555.3,0,,,,,cash,
61,1412936220000,15556.8,15560.3,15553.2,15560.3,0,,,,,cash,
62,1412936280000,15561.5,15563.8,15559.8,15561.7,0,,,,,cash,
63,1412936340000,15561.1,15565.1,15561.0,15562.4,0,,,,,cash,
64,1412936400000,15561.5,15561.5,15555.5,15557.2,0,,,,,cash,
65,1412936460000,15557.1,15557.1,15553.0,15556.0,0,,,,,cash,
66,1412936520000,15556.5,15559.8,15555.0,15559.8,0,,,,,cash,
67,1412936580000,15560.0,15560.4,15558.7,15558.8,0,,,,,cash,
68,1412936640000,15557.9,15559.8,15554.1,15554.1,0,,,,,cash,
69,1412936700000,15549.7,15549.7,15543.7,15545.3,0,,,,,cash,
70,1412936760000,15546.5,15549.4,15544.8,15548.8,0,,,,,cash,
71,1412936820000,15548.3,15552.8,15547.2,15552.0,0,,,,,cash,
72,1412936880000,15551.2,15553.6,15549.8,15550.2,0,,,,,cash,
73,1412936940000,15549.8,15549.9,15542.8,15542.8,0,,,,,cash,
74,1412937000000,15543.3,15545.6,15542.4,15542.4,0,,,,,cash,
75,1412937060000,15542.2,15544.6,15541.6,15543.4,0,,,,,cash,
76,1412937120000,15545.1,15545.1,15540.3,15540.3,0,,,,,cash,
77,1412937180000,15539.8,15542.2,15537.1,15537.1,0,,,,,cash,
78,1412937240000,15538.4,15538.4,15530.9,15531.5,0,,,,,cash,
79,1412937300000,15531.5,15536.3,15530.0,15535.5,0,,,,,cash,
80,1412937360000,15536.5,15543.5,15536.5,15542.9,0,,,,,cash,
81,1412937420000,15543.7,15544.5,15542.1,15543.1,0,,,,,cash,
82,1412937480000,15542.7,15542.9,15533.0,15535.7,0,,,,,cash,
83,1412937540000,15537.2,15542.5,15534.4,15542.5,0,,,,,cash,
84,1412937600000,15539.8,15547.1,15539.3,15547.1,0,,,,,cash,
85,1412937660000,15545.6,15547.0,15543.3,15543.3,0,,,,,cash,
86,1412937720000,15543.5,15543.5,15529.0,15531.3,0,,,,,cash,
87,1412937780000,15534.2,15539.0,15532.8,15539.0,0,,,,,cash,
88,1412937840000,15538.2,15543.1,15537.8,15543.1,0,,,,,cash,
89,1412937900000,15543.3,15549.9,15543.3,15547.8,0,,,,,cash,
90,1412937960000,15549.5,15549.5,15543.0,15547.3,0,,,,,cash,
91,1412938020000,15546.3,15546.8,15542.8,15546.8,0,,,,,cash,
92,1412938080000,15542.9,15545.1,15542.9,15543.8,0,,,,,cash,
93,1412938140000,15543.9,15545.4,15532.8,15532.8,0,,,,,cash,
94,1412938200000,15537.0,15538.3,15533.3,15538.3,0,,,,,cash,
95,1412938260000,15537.2,15538.7,15535.0,15536.0,0,,,,,cash,
96,1412938320000,15536.7,15538.7,15533.6,15534.2,0,,,,,cash,
97,1412938380000,15536.7,15536.7,15527.5,15528.3,0,,,,,cash,
98,1412938440000,15526.0,15526.0,15521.6,15523.0,0,,,,,cash,
99,1412938500000,15521.5,15522.2,15516.3,15519.0,0,,,,,cash,
100,1412938560000,15520.0,15522.0,15517.0,15521.4,0,,,,,cash,
101,1412938620000,15521.3,15521.3,15518.7,15520.3,0,,,,,cash,
102,1412938680000,15518.3,15524.5,15518.3,15523.4,0,,,,,cash,
103,1412938740000,15524.3,15524.3,15521.8,15523.3,0,,,,,cash,
104,1412938800000,15521.4,15525.8,15521.0,15525.8,0,,,,,cash,
105,1412938860000,15526.5,15531.5,15526.1,15531.5,0,,,,,cash,
106,1412938920000,15530.9,15532.2,15528.7,15528.7,0,,,,,cash,
107,1412938980000,15528.2,15528.2,15522.7,15522.7,0,,,,,cash,
108,1412939040000,15525.5,15529.0,15525.5,15527.5,0,,,,,cash,
109,1412939100000,15528.4,15532.3,15528.0,15531.7,0,,,,,cash,
110,1412939160000,15530.0,15530.0,15521.5,15521.5,0,,,,,cash,
111,1412939220000,15520.2,15520.2,15510.8,15510.8,0,,,,,cash,
112,1412939280000,15508.4,15513.8,15508.3,15510.2,0,,,,,cash,
113,1412939340000,15509.5,15509.5,15502.6,15509.3,0,,,,,cash,
114,1412939400000,15509.8,15509.8,15502.8,15503.4,0,,,,,cash,
115,1412939460000,15503.2,15503.6,15500.3,15501.6,0,,,,,cash,
116,1412939520000,15499.8,15512.0,15499.8,15511.9,0,,,,,cash,
117,1412939580000,15511.5,15515.3,15511.5,15513.4,0,,,,,cash,
118,1412939640000,15510.2,15518.8,15510.2,15518.3,0,,,,,cash,
119,1412939700000,15520.5,15526.2,15517.8,15524.3,0,,,,,cash,
120,1412939760000,15525.5,15528.0,15523.7,15523.7,0,,,,,cash,
121,1412939820000,15522.5,15522.5,15516.0,15518.5,0,,,,,cash,
122,1412939880000,15516.8,15524.1,15516.8,15524.0,0,,,,,cash,
123,1412939940000,15523.4,15523.4,15517.8,15520.0,0,,,,,cash,
124,1412940000000,15519.0,15519.0,15511.3,15511.3,0,,,,,cash,
125,1412940060000,15510.3,15510.3,15460.2,15472.5,0,,,,,cash,
126,1412940120000,15470.9,15475.8,15469.8,15471.2,0,,,,,cash,
127,1412940180000,15473.9,15485.3,15473.9,15482.3,0,,,,,cash,
128,1412940240000,15483.2,15484.4,15469.5,15478.8,0,,,,,cash,
129,1412940300000,15479.5,15484.4,15477.5,15483.7,0,,,,,cash,
130,1412940360000,15486.0,15491.3,15484.5,15489.4,0,,,,,cash,
131,1412940420000,15490.4,15494.8,15489.1,15494.0,0,,,,,cash,
132,1412940480000,15495.4,15502.5,15491.3,15493.3,0,,,,,cash,
133,1412940540000,15493.3,15497.8,15491.8,15495.8,0,,,,,cash,
134,1412940600000,15496.7,15497.8,15493.9,15497.8,0,,,,,cash,
135,1412940660000,15498.3,15505.8,15498.3,15505.0,0,,,,,cash,
136,1412940720000,15505.0,15505.2,15501.8,15505.1,0,,,,,cash,
137,1412940780000,15504.7,15504.7,15499.7,15501.0,0,,,,,cash,
138,1412940840000,15503.1,15505.1,15499.9,15505.1,0,,,,,cash,
139,1412940900000,15510.3,15518.7,15510.2,15512.0,0,,,,,cash,
140,1412940960000,15512.7,15514.9,15503.8,15506.3,0,,,,,cash,
141,1412941020000,15503.8,15508.6,15502.8,15505.8,0,,,,,cash,
142,1412941080000,15506.3,15506.3,15500.0,15502.0,0,,,,,cash,
143,1412941140000,15502.5,15506.0,15500.8,15505.8,0,,,,,cash,
144,1412941200000,15504.7,15504.9,15502.8,15504.7,0,,,,,cash,
145,1412941260000,15505.8,15507.7,15502.3,15507.2,0,,,,,cash,
146,1412941320000,15509.8,15511.3,15504.3,15506.1,0,,,,,cash,
147,1412941380000,15504.4,15507.5,15504.4,15506.2,0,,,,,cash,
148,1412941440000,15506.2,15507.0,15484.3,15487.9,0,,,,,cash,
149,1412941500000,15490.7,15497.3,15490.7,15493.8,0,,,,,cash,
150,1412941560000,15494.8,15496.1,15490.8,15491.5,0,,,,,cash,
151,1412941620000,15491.3,15494.8,15490.3,15494.5,0,,,,,cash,
152,1412941680000,15494.3,15503.3,15494.3,15501.8,0,,,,,cash,
153,1412941740000,15501.0,15504.0,15497.5,15504.0,0,,,,,cash,
154,1412941800000,15503.7,15511.5,15503.7,15510.6,0,,,,,cash,
155,1412941860000,15512.2,15512.2,15503.8,15507.3,0,,,,,cash,
156,1412941920000,15509.3,15510.2,15502.0,15502.0,0,,,,,cash,
157,1412941980000,15504.2,15504.2,15499.7,15502.4,0,,,,,cash,
158,1412942040000,15502.6,15505.9,15500.3,15503.2,0,,,,,cash,
159,1412942100000,15501.7,15521.3,15501.7,15520.0,0,,,,,cash,
160,1412942160000,15519.4,15519.8,15516.6,15519.8,0,,,,,cash,
161,1412942220000,15524.0,15532.0,15523.3,15526.3,0,,,,,cash,
162,1412942280000,15523.3,15524.9,15523.2,15523.2,0,,,,,cash,
163,1412942340000,15525.2,15534.3,15525.2,15533.6,0,,,,,cash,
164,1412942400000,15533.9,15535.8,15528.1,15534.2,0,,,,,cash,
165,1412942460000,15531.5,15531.9,15527.2,15527.5,0,,,,,cash,
166,1412942520000,15528.0,15528.5,15519.3,15521.1,0,,,,,cash,
167,1412942580000,15523.3,15525.7,15522.8,15523.3,0,,,,,cash,
168,1412942640000,15524.5,15539.9,15524.2,15539.5,0,,,,,cash,
169,1412942700000,15544.5,15547.2,15541.9,15545.1,0,,,,,cash,
170,1412942760000,15547.3,15556.5,15547.3,15547.5,0,,,,,cash,
171,1412942820000,15550.8,15550.8,15543.6,15545.5,0,,,,,cash,
172,1412942880000,15546.0,15551.7,15541.6,15541.6,0,,,,,cash,
173,1412942940000,15540.1,15542.2,15536.0,15540.1,0,,,,,cash,
174,1412943000000,15540.8,15540.8,15536.2,15536.2,0,,,,,cash,
175,1412943060000,15539.7,15539.7,15530.9,15530.9,0,,,,,cash,
176,1412943120000,15533.7,15533.7,15530.9,15532.7,0,,,,,cash,
177,1412943180000,15531.1,15532.2,15526.0,15527.5,0,,,,,cash,
178,1412943240000,15529.0,15531.1,15528.8,15528.8,0,,,,,cash,
179,1412943300000,15531.0,15531.1,15521.1,15521.1,0,,,,,cash,
180,1412943360000,15522.0,15524.5,15521.8,15523.2,0,,,,,cash,
181,1412943420000,15524.5,15525.0,15520.4,15520.4,0,,,,,cash,
182,1412943480000,15522.9,15525.2,15520.5,15525.2,0,,,,,cash,
183,1412943540000,15524.1,15528.7,15523.2,15528.7,0,,,,,cash,
184,1412943600000,15532.9,15535.7,15532.3,15535.2,0,,,,,cash,
185,1412943660000,15537.7,15537.7,15535.0,15535.0,0,,,,,cash,
186,1412943720000,15534.0,15534.0,15530.5,15530.5,0,,,,,cash,
187,1412943780000,15529.8,15531.2,15528.8,15530.1,0,,,,,cash,
188,1412943840000,15533.8,15536.3,15533.7,15536.3,0,,,,,cash,
189,1412943900000,15537.5,15544.2,15537.0,15544.2,0,,,,,cash,
190,1412943960000,15544.3,15559.3,15543.7,15559.3,0,,,,,cash,
191,1412944020000,15556.4,15558.8,15555.0,15556.8,0,,,,,cash,
192,1412944080000,15555.6,15557.4,15548.7,15548.7,0,,,,,cash,
193,1412944140000,15553.0,15555.0,15547.3,15554.5,0,,,,,cash,
