,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1347593820000,10408.25,10408.25,10408.25,10408.25,0,,,,,cash,
1,1347594300000,10421.1,10642.45,10421.1,10642.45,0,,,,,cash,
2,1347594360000,10587.95,10636.1,10541.0,10541.0,0,,,,,cash,
3,1347594420000,10531.15,10542.55,10526.55,10531.45,0,,,,,cash,
4,1347594480000,10527.1,10530.45,10519.75,10519.75,0,,,,,cash,
5,1347594540000,10518.7,10518.7,10510.2,10512.0,0,,,,,cash,
6,1347594600000,10510.7,10520.7,10500.5,10502.3,0,,,,,cash,
7,1347594660000,10501.0,10506.35,10497.75,10504.0,0,,,,,cash,
8,1347594720000,10503.8,10504.0,10490.85,10491.65,0,,,,,cash,
9,1347594780000,10493.05,10495.35,10482.35,10482.35,0,,,,,cash,
10,1347594840000,10482.4,10487.65,10481.3,10482.8,0,,,,,cash,
11,1347594900000,10484.45,10490.0,10484.45,10487.0,0,,,,,cash,
12,1347594960000,10489.3,10491.5,10483.9,10488.3,0,,,,,cash,
13,1347595020000,10488.05,10488.05,10478.25,10480.65,0,,,,,cash,
14,1347595080000,10478.35,10487.6,10478.35,10482.15,0,,,,,cash,
15,1347595140000,10480.8,10484.1,10479.7,10484.1,0,,,,,cash,
16,1347595200000,10483.95,10483.95,10481.2,10483.0,0,,,,,cash,
17,1347595260000,10481.85,10483.15,10478.25,10480.15,0,,,,,cash,
18,1347595320000,10480.6,10482.5,10478.75,10478.75,0,,,,,cash,
19,1347595380000,10478.5,10490.6,10478.5,10489.4,0,,,,,cash,
20,1347595440000,10490.25,10494.25,10489.2,10491.6,0,,,,,cash,
21,1347595500000,10488.65,10494.85,10487.9,10487.9,0,,,,,cash,
22,1347595560000,10489.3,10493.05,10488.3,10493.05,0,,,,,cash,
23,1347595620000,10491.95,10494.1,10490.75,10492.6,0,,,,,cash,
24,1347595680000,10494.2,10500.35,10494.2,10498.2,0,,,,,cash,
25,1347595740000,10498.3,10500.25,10496.8,10497.8,0,,,,,cash,
26,1347595800000,10497.55,10497.55,10493.4,10493.4,0,,,,,cash,
27,1347595860000,10493.0,10495.95,10491.8,10495.95,0,,,,,cash,
28,1347595920000,10496.75,10496.75,10489.6,10491.95,0,,,,,cash,
29,1347595980000,10491.15,10495.1,10490.35,10495.1,0,,,,,cash,
30,1347596040000,10493.2,10498.15,10493.2,10498.15,0,,,,,cash,
31,1347596100000,10498.7,10499.3,10497.15,10498.85,0,,,,,cash,
32,1347596160000,10498.4,10502.9,10498.35,10502.9,0,,,,,cash,
33,1347596220000,10504.2,10509.85,10504.15,10509.85,0,,,,,cash,
34,1347596280000,10510.65,10515.1,10509.35,10514.35,0,,,,,cash,
35,1347596340000,10514.1,10516.75,10514.1,10516.75,0,,,,,cash,
36,1347596400000,10517.85,10519.7,10517.85,10518.85,0,,,,,cash,
37,1347596460000,10519.0,10519.0,10514.65,10518.25,0,,,,,cash,
38,1347596520000,10517.0,10517.85,10514.7,10516.6,0,,,,,cash,
39,1347596580000,10515.8,10521.7,10514.8,10521.7,0,,,,,cash,
40,1347596640000,10523.55,10523.55,10515.2,10519.85,0,,,,,cash,
41,1347596700000,10520.55,10523.1,10519.85,10522.9,0,,,,,cash,
42,1347596760000,10525.0,10525.4,10523.3,10525.35,0,,,,,cash,
43,1347596820000,10525.25,10525.25,10521.35,10521.35,0,,,,,cash,
44,1347596880000,10521.9,10523.15,10519.25,10521.2,0,,,,,cash,
45,1347596940000,10519.7,10529.25,10519.7,10527.25,0,,,,,cash,
