,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1411357500000,16032.5,16043.1,16028.2,16040.7,0,,,,,cash,
1,1411357560000,16035.1,16040.5,16022.5,16040.0,0,,,,,cash,
2,1411357620000,16038.8,16045.8,16038.8,16042.0,0,,,,,cash,
3,1411357680000,16042.7,16044.8,16028.4,16028.4,0,,,,,cash,
4,1411357740000,16030.7,16041.0,16030.7,16041.0,0,,,,,cash,
5,1411357800000,16035.0,16044.3,16035.0,16042.3,0,,,,,cash,
6,1411357860000,16038.1,16042.3,16030.8,16032.7,0,,,,,cash,
7,1411357920000,16032.0,16032.0,16021.2,16029.8,0,,,,,cash,
8,1411357980000,16030.3,16034.1,16028.3,16028.3,0,,,,,cash,
9,1411358040000,16023.7,16037.3,16021.5,16036.8,0,,,,,cash,
10,1411358100000,16040.8,16052.3,16040.8,16052.3,0,,,,,cash,
11,1411358160000,16056.2,16061.2,16054.3,16061.2,0,,,,,cash,
12,1411358220000,16063.2,16069.5,16061.7,16068.0,0,,,,,cash,
13,1411358280000,16066.9,16097.8,16066.9,16095.1,0,,,,,cash,
14,1411358340000,16095.8,16098.7,16083.6,16083.6,0,,,,,cash,
15,1411358400000,16086.4,16088.7,16077.0,16077.0,0,,,,,cash,
16,1411358460000,16082.7,16088.5,16082.7,16088.5,0,,,,,cash,
17,1411358520000,16091.6,16093.0,16088.3,16091.8,0,,,,,cash,
18,1411358580000,16093.0,16097.4,16090.6,16097.4,0,,,,,cash,
19,1411358640000,16098.0,16098.0,16087.2,16087.2,0,,,,,cash,
20,1411358700000,16084.2,16086.0,16082.3,16083.4,0,,,,,cash,
21,1411358760000,16084.1,16087.5,16084.1,16087.5,0,,,,,cash,
22,1411358820000,16085.1,16085.5,16075.7,16075.7,0,,,,,cash,
23,1411358880000,16073.3,16079.5,16073.3,16079.5,0,,,,,cash,
24,1411358940000,16079.3,16084.3,16079.3,16084.3,0,,,,,cash,
25,1411359000000,16082.8,16083.9,16077.4,16077.4,0,,,,,cash,
26,1411359060000,16084.5,16092.4,16084.5,16092.4,0,,,,,cash,
27,1411359120000,16095.2,16099.0,16094.6,16094.6,0,,,,,cash,
28,1411359180000,16092.4,16094.3,16089.8,16089.8,0,,,,,cash,
29,1411359240000,16090.5,16094.8,16087.7,16094.8,0,,,,,cash,
30,1411359300000,16093.5,16100.5,16093.5,16100.5,0,,,,,cash,
31,1411359360000,16105.2,16105.2,16100.1,16100.7,0,,,,,cash,
32,1411359420000,16100.3,16104.8,16100.3,16101.8,0,,,,,cash,
33,1411359480000,16101.1,16105.2,16101.1,16101.4,0,,,,,cash,
34,1411359540000,16099.1,16099.1,16090.3,16090.9,0,,,,,cash,
35,1411359600000,16095.4,16100.8,16094.8,16098.2,0,,,,,cash,
36,1411359660000,16097.9,16097.9,16092.8,16093.5,0,,,,,cash,
37,1411359720000,16096.3,16096.5,16094.0,16096.5,0,,,,,cash,
38,1411359780000,16096.8,16101.8,16096.5,16100.8,0,,,,,cash,
39,1411359840000,16103.7,16112.7,16103.7,16112.7,0,,,,,cash,
40,1411359900000,16117.4,16121.2,16117.4,16119.8,0,,,,,cash,
41,1411359960000,16120.0,16124.3,16119.0,16124.3,0,,,,,cash,
42,1411360020000,16122.7,16122.7,16109.7,16111.0,0,,,,,cash,
43,1411360080000,16114.8,16116.3,16113.3,16113.3,0,,,,,cash,
44,1411360140000,16114.5,16114.5,16110.5,16112.7,0,,,,,cash,
45,1411360200000,16110.5,16112.8,16107.0,16108.5,0,,,,,cash,
46,1411360260000,16108.1,16117.7,16108.1,16116.3,0,,,,,cash,
