,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1456199100000,14370.0,14370.0,14301.2,14312.8,47,,,,,cash,
1,1456199160000,14319.0,14321.5,14304.5,14313.7,47,,,,,cash,
2,1456199220000,14314.0,14327.7,14310.0,14321.3,42,,,,,cash,
3,1456199280000,14321.1,14321.1,14295.5,14304.5,46,,,,,cash,
4,1456199340000,14301.2,14317.5,14301.2,14312.8,45,,,,,cash,
5,1456199400000,14311.7,14324.7,14305.0,14324.7,53,,,,,cash,
6,1456199460000,14322.7,14324.8,14308.3,14308.7,44,,,,,cash,
7,1456199520000,14309.1,14311.3,14288.2,14293.2,40,,,,,cash,
8,1456199580000,14291.9,14306.1,14289.0,14305.0,51,,,,,cash,
9,1456199640000,14302.0,14302.1,14292.2,14293.3,48,,,,,cash,
10,1456199700000,14292.8,14294.1,14281.5,14288.3,46,,,,,cash,
11,1456199760000,14290.7,14306.2,14285.5,14300.7,39,,,,,cash,
12,1456199820000,14301.9,14303.0,14288.7,14300.2,40,,,,,cash,
13,1456199880000,14302.7,14302.7,14284.5,14287.2,40,,,,,cash,
14,1456199940000,14284.7,14284.9,14274.1,14284.5,44,,,,,cash,
15,1456200000000,14284.5,14286.1,14276.2,14284.8,41,,,,,cash,
16,1456200060000,14286.5,14289.8,14282.1,14289.8,43,,,,,cash,
17,1456200120000,14290.4,14295.5,14281.2,14287.2,41,,,,,cash,
18,1456200180000,14287.3,14289.5,14281.0,14281.8,42,,,,,cash,
19,1456200240000,14283.0,14283.2,14264.2,14265.8,44,,,,,cash,
20,1456200300000,14261.9,14264.0,14241.0,14241.0,50,,,,,cash,
21,1456200360000,14240.7,14255.8,14240.6,14254.3,42,,,,,cash,
22,1456200420000,14253.2,14262.4,14248.8,14261.5,41,,,,,cash,
23,1456200480000,14262.2,14264.5,14257.0,14262.2,39,,,,,cash,
24,1456200540000,14258.8,14261.7,14249.0,14256.8,45,,,,,cash,
25,1456200600000,14253.1,14253.3,14242.1,14247.3,44,,,,,cash,
26,1456200660000,14249.5,14249.5,14228.7,14231.3,40,,,,,cash,
27,1456200720000,14229.7,14238.8,14229.7,14233.4,43,,,,,cash,
28,1456200780000,14236.7,14238.7,14230.3,14232.3,38,,,,,cash,
29,1456200840000,14230.6,14230.6,14211.5,14211.7,45,,,,,cash,
30,1456200900000,14212.4,14213.2,14192.9,14210.6,44,,,,,cash,
31,1456200960000,14210.3,14214.3,14202.5,14207.0,46,,,,,cash,
32,1456201020000,14207.7,14216.8,14207.7,14215.6,48,,,,,cash,
33,1456201080000,14216.1,14218.8,14207.0,14217.3,48,,,,,cash,
34,1456201140000,14215.6,14218.0,14205.0,14209.5,41,,,,,cash,
35,1456201200000,14209.0,14232.6,14200.5,14226.7,43,,,,,cash,
36,1456201260000,14228.2,14239.0,14223.4,14223.4,43,,,,,cash,
37,1456201320000,14224.0,14232.5,14223.6,14227.7,41,,,,,cash,
38,1456201380000,14227.6,14227.8,14219.3,14221.1,40,,,,,cash,
39,1456201440000,14219.0,14229.4,14219.0,14227.5,40,,,,,cash,
40,1456201500000,14222.9,14227.0,14222.3,14223.8,39,,,,,cash,
41,1456201560000,14225.3,14228.8,14221.7,14224.0,39,,,,,cash,
42,1456201620000,14224.6,14228.0,14221.3,14227.8,41,,,,,cash,
43,1456201680000,14227.0,14231.2,14226.7,14229.8,44,,,,,cash,
44,1456201740000,14229.8,14229.9,14223.8,14225.0,46,,,,,cash,
45,1456201800000,14226.3,14229.8,14221.7,14224.5,40,,,,,cash,
46,1456201860000,14224.0,14227.4,14220.1,14226.5,47,,,,,cash,
47,1456201920000,14225.2,14227.8,14214.5,14216.1,43,,,,,cash,
48,1456201980000,14214.8,14218.6,14208.2,14209.6,43,,,,,cash,
49,1456202040000,14205.1,14210.0,14201.0,14206.5,42,,,,,cash,
50,1456202100000,14206.7,14208.3,14198.1,14198.1,42,,,,,cash,
51,1456202160000,14197.3,14197.3,14186.8,14186.8,42,,,,,cash,
52,1456202220000,14186.8,14189.4,14179.4,14185.0,41,,,,,cash,
53,1456202280000,14182.9,14182.9,14171.0,14173.3,50,,,,,cash,
54,1456202340000,14174.2,14187.8,14173.5,14187.8,41,,,,,cash,
55,1456202400000,14187.4,14197.2,14185.8,14196.6,44,,,,,cash,
56,1456202460000,14197.0,14198.5,14188.3,14191.9,41,,,,,cash,
57,1456202520000,14194.2,14195.3,14187.5,14191.5,41,,,,,cash,
58,1456202580000,14192.3,14193.8,14186.8,14189.5,49,,,,,cash,
59,1456202640000,14192.7,14193.8,14188.3,14193.0,40,,,,,cash,
60,1456202700000,14193.5,14197.0,14190.2,14194.5,43,,,,,cash,
61,1456202760000,14196.3,14196.5,14184.7,14184.7,46,,,,,cash,
62,1456202820000,14187.0,14187.0,14136.6,14136.6,40,,,,,cash,
63,1456202880000,14137.0,14143.3,14120.2,14128.9,49,,,,,cash,
64,1456202940000,14129.3,14141.8,14111.7,14115.3,45,,,,,cash,
