,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1402631100000,15525.7,15545.9,15523.5,15523.5,0,,,,,cash,
1,1402631160000,15521.5,15523.5,15507.5,15507.5,0,,,,,cash,
2,1402631220000,15511.7,15525.5,15511.7,15522.3,0,,,,,cash,
3,1402631280000,15525.2,15527.3,15499.9,15500.0,0,,,,,cash,
4,1402631340000,15497.8,15513.5,15496.7,15501.5,0,,,,,cash,
5,1402631400000,15496.4,15501.9,15487.3,15499.9,0,,,,,cash,
6,1402631460000,15506.3,15516.7,15505.0,15510.2,0,,,,,cash,
7,1402631520000,15511.0,15534.5,15511.0,15524.0,0,,,,,cash,
8,1402631580000,15522.9,15538.8,15522.9,15538.8,0,,,,,cash,
9,1402631640000,15542.6,15559.3,15542.6,15559.3,0,,,,,cash,
10,1402631700000,15559.4,15559.4,15536.7,15536.7,0,,,,,cash,
11,1402631760000,15541.3,15548.0,15536.1,15548.0,0,,,,,cash,
12,1402631820000,15557.5,15558.5,15553.0,15557.0,0,,,,,cash,
13,1402631880000,15555.3,15557.8,15551.0,15557.8,0,,,,,cash,
14,1402631940000,15562.8,15572.8,15553.4,15553.4,0,,,,,cash,
15,1402632000000,15562.8,15569.8,15562.8,15567.9,0,,,,,cash,
16,1402632060000,15568.1,15573.5,15562.5,15572.5,0,,,,,cash,
17,1402632120000,15576.0,15576.0,15568.5,15573.8,0,,,,,cash,
18,1402632180000,15576.5,15576.5,15566.8,15573.6,0,,,,,cash,
19,1402632240000,15569.8,15570.5,15559.5,15564.7,0,,,,,cash,
20,1402632300000,15562.3,15564.2,15558.8,15558.8,0,,,,,cash,
21,1402632360000,15559.5,15559.5,15542.5,15542.5,0,,,,,cash,
22,1402632420000,15545.4,15555.8,15544.5,15547.8,0,,,,,cash,
23,1402632480000,15547.2,15549.6,15543.2,15545.5,0,,,,,cash,
24,1402632540000,15543.8,15560.5,15543.8,15560.5,0,,,,,cash,
25,1402632600000,15553.4,15562.5,15552.2,15562.3,0,,,,,cash,
26,1402632660000,15557.0,15557.0,15552.0,15552.0,0,,,,,cash,
27,1402632720000,15555.3,15555.3,15539.3,15540.0,0,,,,,cash,
28,1402632780000,15543.8,15545.8,15529.0,15529.0,0,,,,,cash,
29,1402632840000,15525.0,15540.5,15522.2,15540.5,0,,,,,cash,
30,1402632900000,15538.7,15544.5,15535.6,15544.5,0,,,,,cash,
31,1402632960000,15546.5,15549.8,15541.2,15547.3,0,,,,,cash,
32,1402633020000,15546.9,15553.8,15543.4,15548.4,0,,,,,cash,
33,1402633080000,15550.2,15560.2,15550.2,15558.7,0,,,,,cash,
34,1402633140000,15559.8,15563.9,15559.0,15563.7,0,,,,,cash,
35,1402633200000,15562.6,15571.0,15562.0,15571.0,0,,,,,cash,
36,1402633260000,15571.0,15573.4,15566.2,15567.3,0,,,,,cash,
37,1402633320000,15566.5,15568.2,15559.4,15568.2,0,,,,,cash,
38,1402633380000,15567.8,15579.5,15567.8,15579.5,0,,,,,cash,
39,1402633440000,15578.3,15583.3,15572.7,15583.3,0,,,,,cash,
40,1402633500000,15582.0,15584.7,15580.3,15584.1,0,,,,,cash,
41,1402633560000,15586.6,15596.0,15586.6,15592.7,0,,,,,cash,
42,1402633620000,15593.0,15597.1,15591.0,15597.1,0,,,,,cash,
43,1402633680000,15597.3,15599.8,15585.7,15585.7,0,,,,,cash,
44,1402633740000,15583.1,15585.0,15577.4,15577.5,0,,,,,cash,
45,1402633800000,15577.0,15588.3,15576.9,15577.3,0,,,,,cash,
46,1402633860000,15576.1,15577.8,15566.3,15566.4,0,,,,,cash,
47,1402633920000,15568.0,15568.3,15560.5,15562.1,0,,,,,cash,
48,1402633980000,15564.8,15566.4,15559.9,15559.9,0,,,,,cash,
49,1402634040000,15560.1,15561.5,15556.2,15556.2,0,,,,,cash,
50,1402634100000,15555.8,15559.3,15548.0,15559.3,0,,,,,cash,
51,1402634160000,15561.3,15561.3,15541.9,15541.9,0,,,,,cash,
52,1402634220000,15537.0,15546.1,15537.0,15542.8,0,,,,,cash,
53,1402634280000,15544.7,15546.2,15538.7,15542.5,0,,,,,cash,
54,1402634340000,15536.3,15543.5,15536.3,15538.7,0,,,,,cash,
55,1402634400000,15540.5,15546.5,15539.0,15543.5,0,,,,,cash,
56,1402634460000,15541.5,15544.3,15537.1,15544.3,0,,,,,cash,
57,1402634520000,15541.8,15554.4,15541.8,15554.4,0,,,,,cash,
58,1402634580000,15555.8,15563.1,15555.2,15556.2,0,,,,,cash,
59,1402634640000,15560.8,15561.7,15554.0,15554.0,0,,,,,cash,
60,1402634700000,15556.0,15565.6,15556.0,15564.4,0,,,,,cash,
61,1402634760000,15562.5,15567.0,15559.0,15559.0,0,,,,,cash,
62,1402634820000,15561.0,15564.3,15556.8,15564.3,0,,,,,cash,
63,1402634880000,15561.5,15567.9,15561.5,15567.0,0,,,,,cash,
64,1402634940000,15569.3,15573.6,15567.5,15570.7,0,,,,,cash,
65,1402635000000,15572.5,15572.5,15557.5,15560.5,0,,,,,cash,
66,1402635060000,15559.2,15567.5,15556.0,15559.7,0,,,,,cash,
67,1402635120000,15559.3,15565.5,15557.8,15565.5,0,,,,,cash,
68,1402635180000,15562.7,15563.5,15556.2,15556.2,0,,,,,cash,
69,1402635240000,15556.2,15556.5,15552.2,15552.2,0,,,,,cash,
70,1402635300000,15553.0,15555.0,15553.0,15553.8,0,,,,,cash,
71,1402635360000,15552.5,15557.1,15549.1,15550.4,0,,,,,cash,
72,1402635420000,15550.8,15562.4,15550.8,15562.4,0,,,,,cash,
73,1402635480000,15563.0,15563.0,15552.5,15552.5,0,,,,,cash,
74,1402635540000,15552.8,15559.5,15548.6,15559.5,0,,,,,cash,
75,1402635600000,15561.3,15568.2,15555.5,15568.2,0,,,,,cash,
76,1402635660000,15569.0,15569.0,15559.8,15564.8,0,,,,,cash,
77,1402635720000,15567.3,15568.0,15564.1,15564.1,0,,,,,cash,
