,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1471319100000,19030.6,19036.8,19001.1,19001.1,0,,,,,cash,
1,1471319160000,19003.1,19003.1,18982.1,19000.7,0,,,,,cash,
2,1471319220000,18998.2,19003.8,18990.9,18994.9,0,,,,,cash,
3,1471319280000,18995.8,18999.6,18975.9,18991.2,0,,,,,cash,
4,1471319340000,18992.2,18992.2,18966.3,18973.6,0,,,,,cash,
5,1471319400000,18978.4,19005.8,18974.8,19005.8,0,,,,,cash,
6,1471319460000,19006.2,19009.8,18994.0,18997.3,0,,,,,cash,
7,1471319520000,18996.7,19010.9,18988.3,19007.1,0,,,,,cash,
8,1471319580000,19010.7,19014.6,19005.9,19007.4,0,,,,,cash,
9,1471319640000,19007.6,19010.1,18997.8,19009.9,0,,,,,cash,
10,1471319700000,19007.3,19009.7,18993.8,18993.8,0,,,,,cash,
11,1471319760000,18994.0,19007.4,18991.4,19007.4,0,,,,,cash,
12,1471319820000,19008.0,19013.3,19005.4,19008.8,0,,,,,cash,
13,1471319880000,19008.2,19020.2,19007.8,19017.0,0,,,,,cash,
14,1471319940000,19015.3,19026.3,19014.0,19021.4,0,,,,,cash,
15,1471320000000,19020.9,19021.9,19008.5,19013.3,0,,,,,cash,
16,1471320060000,19015.6,19029.8,19015.1,19025.9,0,,,,,cash,
17,1471320120000,19026.6,19036.2,19024.9,19034.9,0,,,,,cash,
18,1471320180000,19035.1,19039.3,19009.9,19013.2,0,,,,,cash,
19,1471320240000,19013.6,19017.5,19005.4,19015.8,0,,,,,cash,
20,1471320300000,19013.0,19013.7,19003.8,19008.9,0,,,,,cash,
21,1471320360000,19009.1,19011.5,19000.6,19000.6,0,,,,,cash,
22,1471320420000,19002.7,19005.1,18991.7,19005.1,0,,,,,cash,
23,1471320480000,19004.2,19010.1,19002.3,19003.7,0,,,,,cash,
24,1471320540000,19004.8,19024.8,19003.9,19023.5,0,,,,,cash,
25,1471320600000,19023.4,19023.4,19013.4,19019.4,0,,,,,cash,
26,1471320660000,19019.5,19021.2,19015.6,19020.1,0,,,,,cash,
27,1471320720000,19021.1,19022.9,19013.4,19016.3,0,,,,,cash,
28,1471320780000,19017.3,19021.9,19016.3,19019.9,0,,,,,cash,
29,1471320840000,19020.0,19026.3,19017.0,19026.3,0,,,,,cash,
30,1471320900000,19026.8,19027.6,19019.2,19021.2,0,,,,,cash,
31,1471320960000,19021.6,19040.7,19021.5,19035.1,0,,,,,cash,
32,1471321020000,19035.1,19051.5,19032.7,19051.5,0,,,,,cash,
33,1471321080000,19053.8,19058.3,19050.7,19050.7,0,,,,,cash,
34,1471321140000,19051.1,19054.6,19044.3,19051.4,0,,,,,cash,
35,1471321200000,19049.2,19056.7,19046.0,19055.3,0,,,,,cash,
36,1471321260000,19050.3,19062.2,19049.1,19056.8,0,,,,,cash,
37,1471321320000,19060.4,19060.4,19042.5,19042.5,0,,,,,cash,
38,1471321380000,19043.1,19047.3,19029.7,19031.9,0,,,,,cash,
39,1471321440000,19031.7,19046.2,19031.7,19036.5,0,,,,,cash,
40,1471321500000,19035.6,19042.4,19034.8,19036.2,0,,,,,cash,
41,1471321560000,19038.2,19040.6,19026.7,19030.6,0,,,,,cash,
42,1471321620000,19033.6,19039.2,19029.3,19039.1,0,,,,,cash,
43,1471321680000,19038.3,19038.7,19028.8,19035.3,0,,,,,cash,
44,1471321740000,19034.7,19034.9,19019.1,19022.2,0,,,,,cash,
45,1471321800000,19020.3,19023.8,19009.4,19013.0,0,,,,,cash,
