,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334806620000,10536.95,10536.95,10536.95,10536.95,0,,,,,cash,
1,1334807100000,10542.15,10542.15,10522.95,10523.95,0,,,,,cash,
2,1334807160000,10523.05,10523.05,10517.7,10519.7,0,,,,,cash,
3,1334807220000,10515.9,10515.9,10495.2,10495.2,0,,,,,cash,
4,1334807280000,10493.7,10495.8,10483.1,10483.1,0,,,,,cash,
5,1334807340000,10480.9,10491.8,10479.55,10491.8,0,,,,,cash,
6,1334807400000,10493.85,10502.75,10493.85,10502.05,0,,,,,cash,
7,1334807460000,10501.0,10504.75,10498.2,10504.0,0,,,,,cash,
8,1334807520000,10506.45,10507.75,10495.1,10495.1,0,,,,,cash,
9,1334807580000,10494.4,10495.1,10492.5,10492.9,0,,,,,cash,
10,1334807640000,10493.15,10493.9,10477.3,10480.55,0,,,,,cash,
11,1334807700000,10479.05,10480.05,10466.75,10469.1,0,,,,,cash,
12,1334807760000,10470.3,10470.65,10466.35,10469.5,0,,,,,cash,
13,1334807820000,10466.9,10468.65,10460.7,10465.25,0,,,,,cash,
14,1334807880000,10467.1,10472.25,10467.0,10467.0,0,,,,,cash,
15,1334807940000,10467.75,10473.6,10467.75,10472.2,0,,,,,cash,
16,1334808000000,10474.55,10482.4,10474.55,10481.7,0,,,,,cash,
17,1334808060000,10480.45,10487.7,10480.4,10486.4,0,,,,,cash,
18,1334808120000,10484.5,10488.9,10484.5,10488.6,0,,,,,cash,
19,1334808180000,10492.5,10494.05,10490.4,10491.4,0,,,,,cash,
20,1334808240000,10492.0,10494.1,10490.65,10494.0,0,,,,,cash,
21,1334808300000,10493.35,10498.4,10492.25,10498.4,0,,,,,cash,
22,1334808360000,10499.95,10499.95,10496.3,10496.65,0,,,,,cash,
23,1334808420000,10498.65,10503.25,10498.65,10503.25,0,,,,,cash,
24,1334808480000,10506.1,10506.1,10501.0,10503.9,0,,,,,cash,
25,1334808540000,10500.45,10500.45,10492.95,10495.7,0,,,,,cash,
26,1334808600000,10494.5,10494.5,10489.05,10489.05,0,,,,,cash,
27,1334808660000,10486.6,10487.15,10486.2,10487.15,0,,,,,cash,
28,1334808720000,10485.6,10491.9,10485.6,10491.9,0,,,,,cash,
29,1334808780000,10493.4,10494.35,10491.55,10493.25,0,,,,,cash,
30,1334808840000,10495.0,10495.0,10491.8,10491.8,0,,,,,cash,
31,1334808900000,10491.45,10491.45,10486.1,10486.1,0,,,,,cash,
32,1334808960000,10486.0,10486.85,10482.25,10482.25,0,,,,,cash,
33,1334809020000,10481.9,10483.2,10479.6,10479.65,0,,,,,cash,
34,1334809080000,10480.3,10481.75,10479.05,10481.05,0,,,,,cash,
35,1334809140000,10481.6,10484.6,10479.15,10484.6,0,,,,,cash,
36,1334809200000,10485.4,10489.0,10483.55,10486.55,0,,,,,cash,
37,1334809260000,10486.3,10487.25,10484.8,10484.8,0,,,,,cash,
