,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1386733080000,11747.45,11747.45,11747.45,11747.45,0,,,,,cash,
1,1386733500000,11764.85,11764.85,11737.8,11749.4,0,,,,,cash,
2,1386733560000,11749.05,11756.95,11749.05,11756.05,0,,,,,cash,
3,1386733620000,11756.55,11757.6,11745.05,11745.05,0,,,,,cash,
4,1386733680000,11747.0,11747.0,11736.35,11737.55,0,,,,,cash,
5,1386733740000,11736.6,11736.85,11733.3,11734.35,0,,,,,cash,
6,1386733800000,11732.05,11734.65,11724.35,11734.65,0,,,,,cash,
7,1386733860000,11734.5,11745.8,11734.5,11745.8,0,,,,,cash,
8,1386733920000,11747.0,11749.15,11743.3,11743.75,0,,,,,cash,
9,1386733980000,11746.5,11759.7,11746.5,11754.25,0,,,,,cash,
10,1386734040000,11752.8,11755.0,11750.6,11753.3,0,,,,,cash,
11,1386734100000,11748.55,11757.65,11748.55,11754.6,0,,,,,cash,
12,1386734160000,11752.0,11752.0,11742.7,11742.7,0,,,,,cash,
13,1386734220000,11742.0,11743.9,11741.5,11741.5,0,,,,,cash,
14,1386734280000,11740.85,11740.85,11736.25,11737.05,0,,,,,cash,
15,1386734340000,11734.95,11739.75,11734.9,11736.15,0,,,,,cash,
16,1386734400000,11732.4,11732.4,11725.4,11729.55,0,,,,,cash,
17,1386734460000,11732.2,11736.85,11732.2,11736.85,0,,,,,cash,
18,1386734520000,11737.4,11738.0,11733.1,11733.1,0,,,,,cash,
19,1386734580000,11731.45,11731.45,11718.25,11719.75,0,,,,,cash,
20,1386734640000,11719.9,11720.65,11715.45,11716.75,0,,,,,cash,
21,1386734700000,11715.85,11715.85,11706.2,11706.4,0,,,,,cash,
22,1386734760000,11706.5,11707.9,11694.05,11694.05,0,,,,,cash,
23,1386734820000,11693.6,11698.45,11690.45,11698.45,0,,,,,cash,
24,1386734880000,11700.7,11700.7,11696.35,11696.75,0,,,,,cash,
25,1386734940000,11694.4,11695.6,11693.4,11695.35,0,,,,,cash,
26,1386735000000,11694.2,11694.85,11690.9,11694.7,0,,,,,cash,
27,1386735060000,11696.3,11698.2,11694.9,11698.2,0,,,,,cash,
28,1386735120000,11696.6,11701.5,11696.6,11700.5,0,,,,,cash,
29,1386735180000,11700.8,11700.8,11697.2,11700.7,0,,,,,cash,
30,1386735240000,11699.6,11705.65,11699.6,11705.65,0,,,,,cash,
31,1386735300000,11706.8,11711.9,11706.65,11710.45,0,,,,,cash,
32,1386735360000,11710.75,11710.75,11701.1,11703.3,0,,,,,cash,
33,1386735420000,11701.55,11707.75,11701.55,11707.75,0,,,,,cash,
34,1386735480000,11704.25,11709.5,11703.15,11709.5,0,,,,,cash,
35,1386735540000,11707.85,11709.25,11702.85,11702.85,0,,,,,cash,
36,1386735600000,11705.55,11708.35,11703.95,11707.6,0,,,,,cash,
37,1386735660000,11707.25,11707.25,11701.95,11701.95,0,,,,,cash,
38,1386735720000,11702.1,11702.1,11697.7,11697.7,0,,,,,cash,
39,1386735780000,11699.65,11700.85,11697.15,11697.45,0,,,,,cash,
40,1386735840000,11697.2,11697.2,11694.35,11695.55,0,,,,,cash,
41,1386735900000,11696.35,11710.35,11696.35,11710.35,0,,,,,cash,
42,1386735960000,11709.9,11710.7,11707.25,11708.85,0,,,,,cash,
43,1386736020000,11708.9,11711.8,11707.7,11707.8,0,,,,,cash,
44,1386736080000,11708.45,11711.85,11706.75,11707.45,0,,,,,cash,
45,1386736140000,11711.5,11717.75,11711.3,11717.35,0,,,,,cash,
46,1386736200000,11717.4,11717.4,11712.25,11712.4,0,,,,,cash,
47,1386736260000,11711.9,11723.6,11711.9,11723.6,0,,,,,cash,
48,1386736320000,11725.15,11725.45,11722.15,11725.45,0,,,,,cash,
49,1386736380000,11724.65,11724.65,11720.35,11724.05,0,,,,,cash,
50,1386736440000,11726.2,11736.7,11723.8,11736.0,0,,,,,cash,
51,1386736500000,11736.5,11742.5,11735.7,11742.5,0,,,,,cash,
52,1386736560000,11743.2,11747.85,11741.9,11747.85,0,,,,,cash,
53,1386736620000,11746.9,11757.95,11744.8,11757.95,0,,,,,cash,
54,1386736680000,11755.0,11756.45,11746.4,11746.95,0,,,,,cash,
55,1386736740000,11747.45,11749.1,11745.55,11745.55,0,,,,,cash,
56,1386736800000,11744.95,11745.1,11736.85,11738.05,0,,,,,cash,
57,1386736860000,11737.2,11740.95,11734.2,11740.95,0,,,,,cash,
58,1386736920000,11739.35,11739.35,11733.6,11735.35,0,,,,,cash,
59,1386736980000,11735.5,11736.15,11731.2,11732.7,0,,,,,cash,
60,1386737040000,11733.05,11738.8,11732.3,11735.95,0,,,,,cash,
61,1386737100000,11736.15,11736.7,11733.85,11735.45,0,,,,,cash,
62,1386737160000,11735.8,11737.55,11734.8,11736.0,0,,,,,cash,
63,1386737220000,11737.4,11739.85,11736.05,11739.85,0,,,,,cash,
64,1386737280000,11739.25,11743.75,11737.95,11743.05,0,,,,,cash,
65,1386737340000,11746.35,11747.4,11744.35,11744.85,0,,,,,cash,
66,1386737400000,11745.3,11745.4,11744.35,11744.4,0,,,,,cash,
67,1386737460000,11744.45,11752.6,11744.45,11752.3,0,,,,,cash,
68,1386737520000,11751.95,11751.95,11738.65,11738.65,0,,,,,cash,
69,1386737580000,11740.05,11740.05,11730.65,11731.85,0,,,,,cash,
70,1386737640000,11728.9,11731.0,11723.55,11723.55,0,,,,,cash,
71,1386737700000,11719.85,11730.3,11719.85,11725.05,0,,,,,cash,
72,1386737760000,11723.9,11723.9,11716.65,11716.65,0,,,,,cash,
73,1386737820000,11715.25,11719.85,11714.05,11719.85,0,,,,,cash,
74,1386737880000,11723.1,11730.4,11722.7,11730.4,0,,,,,cash,
75,1386737940000,11729.05,11729.85,11726.2,11726.4,0,,,,,cash,
76,1386738000000,11720.35,11730.5,11720.35,11729.75,0,,,,,cash,
77,1386738060000,11729.9,11734.7,11729.9,11733.5,0,,,,,cash,
78,1386738120000,11734.9,11735.05,11732.5,11732.65,0,,,,,cash,
79,1386738180000,11733.15,11733.95,11728.5,11728.5,0,,,,,cash,
80,1386738240000,11728.1,11732.9,11728.1,11732.2,0,,,,,cash,
81,1386738300000,11730.8,11732.05,11729.4,11732.05,0,,,,,cash,
82,1386738360000,11735.05,11741.65,11735.05,11741.65,0,,,,,cash,
83,1386738420000,11742.15,11743.05,11739.2,11739.2,0,,,,,cash,
84,1386738480000,11740.45,11743.3,11739.25,11742.35,0,,,,,cash,
85,1386738540000,11741.5,11743.65,11738.4,11743.65,0,,,,,cash,
86,1386738600000,11741.75,11747.8,11741.75,11747.8,0,,,,,cash,
87,1386738660000,11746.1,11747.3,11739.95,11739.95,0,,,,,cash,
88,1386738720000,11740.2,11742.55,11740.2,11741.9,0,,,,,cash,
89,1386738780000,11741.7,11741.7,11739.1,11739.7,0,,,,,cash,
90,1386738840000,11740.05,11740.05,11735.1,11736.55,0,,,,,cash,
91,1386738900000,11736.45,11738.3,11735.45,11736.5,0,,,,,cash,
92,1386738960000,11736.35,11737.95,11735.55,11735.55,0,,,,,cash,
93,1386739020000,11737.3,11737.55,11735.35,11736.1,0,,,,,cash,
94,1386739080000,11734.95,11736.85,11734.95,11734.95,0,,,,,cash,
95,1386739140000,11734.7,11734.7,11732.75,11733.4,0,,,,,cash,
96,1386739200000,11733.35,11735.95,11732.25,11735.85,0,,,,,cash,
97,1386739260000,11738.5,11742.4,11738.15,11740.15,0,,,,,cash,
98,1386739320000,11739.8,11739.8,11727.4,11728.45,0,,,,,cash,
99,1386739380000,11728.35,11729.65,11725.9,11727.5,0,,,,,cash,
100,1386739440000,11726.95,11726.95,11723.65,11725.05,0,,,,,cash,
101,1386739500000,11725.75,11726.45,11722.45,11722.95,0,,,,,cash,
102,1386739560000,11722.65,11723.15,11721.7,11722.35,0,,,,,cash,
103,1386739620000,11723.0,11723.95,11720.95,11722.9,0,,,,,cash,
104,1386739680000,11723.15,11724.7,11722.85,11724.7,0,,,,,cash,
105,1386739740000,11725.15,11725.2,11722.9,11722.9,0,,,,,cash,
106,1386739800000,11724.95,11733.05,11724.8,11731.0,0,,,,,cash,
107,1386739860000,11727.2,11727.2,11722.0,11722.15,0,,,,,cash,
108,1386739920000,11723.5,11723.65,11718.7,11719.0,0,,,,,cash,
109,1386739980000,11718.85,11719.4,11714.45,11719.4,0,,,,,cash,
