,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650426300000,36482.6,36482.6,36307.1,36314.2,0,,,,,cash,
1,1650426360000,36306.6,36311.4,36240.9,36275.8,0,,,,,cash,
2,1650426420000,36276.8,36290.2,36207.1,36223.3,0,,,,,cash,
3,1650426480000,36225.1,36322.5,36214.1,36322.5,0,,,,,cash,
4,1650426540000,36318.3,36346.1,36307.8,36343.2,0,,,,,cash,
5,1650426600000,36348.1,36419.3,36326.7,36412.9,0,,,,,cash,
6,1650426660000,36411.3,36439.9,36377.9,36402.4,0,,,,,cash,
7,1650426720000,36403.1,36424.8,36367.7,36395.1,0,,,,,cash,
8,1650426780000,36405.4,36405.4,36342.0,36346.1,0,,,,,cash,
9,1650426840000,36347.5,36365.1,36270.9,36295.4,0,,,,,cash,
10,1650426900000,36303.7,36304.8,36248.2,36249.7,0,,,,,cash,
11,1650426960000,36243.9,36297.8,36221.9,36297.8,0,,,,,cash,
12,1650427020000,36308.1,36328.4,36187.5,36228.7,0,,,,,cash,
13,1650427080000,36231.5,36270.3,36214.8,36219.8,0,,,,,cash,
14,1650427140000,36214.1,36267.8,36203.3,36260.6,0,,,,,cash,
15,1650427200000,36262.7,36296.4,36262.7,36291.5,0,,,,,cash,
16,1650427260000,36290.9,36290.9,36260.6,36289.7,0,,,,,cash,
17,1650427320000,36289.0,36311.3,36287.0,36306.8,0,,,,,cash,
18,1650427380000,36307.0,36355.4,36303.4,36332.6,0,,,,,cash,
19,1650427440000,36332.6,36352.7,36327.4,36349.8,0,,,,,cash,
20,1650427500000,36350.9,36355.0,36328.2,36342.0,0,,,,,cash,
21,1650427560000,36340.8,36343.4,36302.3,36334.5,0,,,,,cash,
22,1650427620000,36333.2,36390.6,36333.2,36388.3,0,,,,,cash,
23,1650427680000,36386.8,36410.2,36384.2,36401.0,0,,,,,cash,
24,1650427740000,36402.5,36406.3,36388.6,36392.5,0,,,,,cash,
25,1650427800000,36393.9,36440.7,36390.3,36428.1,0,,,,,cash,
26,1650427860000,36431.5,36435.3,36396.1,36410.8,0,,,,,cash,
27,1650427920000,36410.4,36414.0,36392.8,36396.8,0,,,,,cash,
28,1650427980000,36396.5,36411.4,36383.7,36401.9,0,,,,,cash,
29,1650428040000,36403.9,36403.9,36381.2,36384.7,0,,,,,cash,
30,1650428100000,36384.2,36385.2,36338.3,36338.3,0,,,,,cash,
31,1650428160000,36339.7,36339.7,36276.9,36304.8,0,,,,,cash,
32,1650428220000,36305.3,36336.5,36305.3,36309.2,0,,,,,cash,
33,1650428280000,36307.3,36322.2,36298.5,36322.2,0,,,,,cash,
34,1650428340000,36325.1,36348.2,36325.1,36344.5,0,,,,,cash,
35,1650428400000,36345.1,36389.2,36343.6,36380.1,0,,,,,cash,
36,1650428460000,36382.3,36400.2,36382.3,36395.8,0,,,,,cash,
37,1650428520000,36395.8,36408.2,36390.6,36400.1,0,,,,,cash,
38,1650428580000,36404.6,36407.6,36394.3,36399.6,0,,,,,cash,
39,1650428640000,36397.3,36397.3,36375.9,36384.7,0,,,,,cash,
40,1650428700000,36384.0,36395.2,36361.1,36375.2,0,,,,,cash,
41,1650428760000,36377.5,36409.9,36375.4,36406.9,0,,,,,cash,
42,1650428820000,36407.3,36409.4,36374.7,36381.7,0,,,,,cash,
43,1650428880000,36385.7,36389.0,36373.1,36384.0,0,,,,,cash,
44,1650428940000,36384.3,36387.8,36378.9,36385.3,0,,,,,cash,
45,1650429000000,36384.9,36408.7,36344.6,36347.3,0,,,,,cash,
46,1650429060000,36348.3,36348.3,36282.8,36305.6,0,,,,,cash,
47,1650429120000,36309.5,36325.7,36281.7,36323.8,0,,,,,cash,
