,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642960000,22494.1,22548.0,22426.1,22544.8,0,,,,,cash,
1,1599643020000,22537.2,22554.4,22497.8,22508.3,0,,,,,cash,
2,1599643080000,22507.8,22527.7,22495.5,22527.7,0,,,,,cash,
3,1599643140000,22524.8,22536.9,22497.5,22512.8,0,,,,,cash,
4,1599643200000,22509.8,22520.2,22493.4,22512.6,0,,,,,cash,
5,1599643260000,22515.9,22520.6,22493.2,22507.4,0,,,,,cash,
6,1599643320000,22506.9,22527.5,22506.9,22518.7,0,,,,,cash,
7,1599643380000,22520.1,22522.3,22502.9,22518.3,0,,,,,cash,
8,1599643440000,22523.2,22527.8,22502.8,22502.8,0,,,,,cash,
9,1599643500000,22505.9,22539.6,22499.9,22539.6,0,,,,,cash,
10,1599643560000,22537.2,22554.6,22508.9,22510.5,0,,,,,cash,
11,1599643620000,22514.9,22518.2,22496.8,22506.1,0,,,,,cash,
12,1599643680000,22508.6,22515.9,22499.8,22499.8,0,,,,,cash,
13,1599643740000,22500.1,22502.7,22477.9,22487.2,0,,,,,cash,
14,1599643800000,22482.4,22491.8,22473.8,22478.8,0,,,,,cash,
15,1599643860000,22479.9,22479.9,22440.4,22452.3,0,,,,,cash,
16,1599643920000,22452.2,22463.4,22447.0,22455.2,0,,,,,cash,
17,1599643980000,22450.8,22469.8,22450.8,22464.1,0,,,,,cash,
18,1599644040000,22469.7,22482.8,22468.3,22475.7,0,,,,,cash,
19,1599644100000,22475.8,22479.0,22468.0,22474.3,0,,,,,cash,
20,1599644160000,22471.1,22471.1,22456.7,22458.7,0,,,,,cash,
21,1599644220000,22461.3,22475.6,22443.6,22446.9,0,,,,,cash,
22,1599644280000,22445.0,22445.0,22430.2,22442.4,0,,,,,cash,
23,1599644340000,22439.3,22453.7,22436.7,22452.2,0,,,,,cash,
24,1599644400000,22449.1,22467.2,22449.1,22450.5,0,,,,,cash,
25,1599644460000,22452.8,22474.6,22451.4,22474.6,0,,,,,cash,
26,1599644520000,22475.4,22483.6,22459.2,22462.8,0,,,,,cash,
27,1599644580000,22461.3,22482.8,22457.9,22480.3,0,,,,,cash,
28,1599644640000,22479.9,22479.9,22458.9,22463.1,0,,,,,cash,
29,1599644700000,22460.8,22462.7,22445.1,22453.8,0,,,,,cash,
30,1599644760000,22451.2,22462.3,22434.9,22443.2,0,,,,,cash,
31,1599644820000,22445.8,22457.3,22444.7,22457.3,0,,,,,cash,
32,1599644880000,22453.9,22471.3,22444.4,22458.7,0,,,,,cash,
33,1599644940000,22458.3,22460.7,22434.9,22448.2,0,,,,,cash,
34,1599645000000,22445.1,22454.0,22394.9,22403.6,0,,,,,cash,
35,1599645060000,22404.1,22410.2,22373.3,22379.3,0,,,,,cash,
36,1599645120000,22381.1,22388.8,22374.2,22374.2,0,,,,,cash,
37,1599645180000,22374.6,22377.4,22347.4,22351.9,0,,,,,cash,
38,1599645240000,22351.2,22369.4,22345.8,22351.6,0,,,,,cash,
39,1599645300000,22350.8,22366.4,22350.8,22361.7,0,,,,,cash,
40,1599645360000,22362.0,22362.0,22312.6,22314.3,0,,,,,cash,
41,1599645420000,22311.3,22318.7,22267.3,22300.0,0,,,,,cash,
42,1599645480000,22294.8,22305.6,22291.4,22303.6,0,,,,,cash,
43,1599645540000,22304.2,22306.8,22292.4,22300.3,0,,,,,cash,
44,1599645600000,22297.0,22297.0,22266.8,22278.0,0,,,,,cash,
45,1599645660000,22279.2,22305.7,22275.3,22304.9,0,,,,,cash,
46,1599645720000,22305.0,22336.6,22304.9,22320.9,0,,,,,cash,
47,1599645780000,22319.2,22322.1,22306.7,22315.6,0,,,,,cash,
48,1599645840000,22314.1,22318.9,22298.6,22308.0,0,,,,,cash,
49,1599645900000,22308.9,22320.7,22300.9,22317.0,0,,,,,cash,
50,1599645960000,22317.1,22319.3,22305.6,22317.7,0,,,,,cash,
51,1599646020000,22314.6,22316.7,22306.3,22310.3,0,,,,,cash,
52,1599646080000,22306.8,22317.8,22306.8,22311.8,0,,,,,cash,
53,1599646140000,22311.4,22333.9,22304.4,22332.7,0,,,,,cash,
54,1599646200000,22331.3,22331.7,22308.4,22316.2,0,,,,,cash,
55,1599646260000,22316.3,22324.3,22310.6,22321.8,0,,,,,cash,
56,1599646320000,22322.5,22329.0,22319.3,22327.1,0,,,,,cash,
57,1599646380000,22328.3,22344.3,22326.6,22340.6,0,,,,,cash,
58,1599646440000,22341.7,22364.4,22341.7,22361.8,0,,,,,cash,
59,1599646500000,22360.8,22366.8,22348.3,22350.9,0,,,,,cash,
60,1599646560000,22354.2,22363.1,22354.2,22356.6,0,,,,,cash,
61,1599646620000,22356.3,22357.8,22333.3,22334.9,0,,,,,cash,
62,1599646680000,22333.3,22343.6,22326.4,22334.6,0,,,,,cash,
63,1599646740000,22327.8,22331.6,22302.8,22306.6,0,,,,,cash,
64,1599646800000,22308.7,22308.7,22299.3,22308.2,0,,,,,cash,
65,1599646860000,22308.1,22308.1,22284.8,22286.4,0,,,,,cash,
66,1599646920000,22292.3,22308.8,22287.3,22307.5,0,,,,,cash,
67,1599646980000,22305.3,22306.2,22277.4,22278.3,0,,,,,cash,
68,1599647040000,22278.4,22281.3,22256.7,22273.7,0,,,,,cash,
69,1599647100000,22278.2,22278.2,22238.8,22254.5,0,,,,,cash,
70,1599647160000,22255.3,22255.3,22226.8,22255.3,0,,,,,cash,
71,1599647220000,22255.1,22261.8,22240.8,22243.6,0,,,,,cash,
72,1599647280000,22237.8,22257.0,22229.4,22257.0,0,,,,,cash,
73,1599647340000,22255.4,22264.7,22246.7,22264.6,0,,,,,cash,
74,1599647400000,22263.4,22267.7,22250.1,22254.7,0,,,,,cash,
75,1599647460000,22253.1,22260.8,22245.9,22259.1,0,,,,,cash,
76,1599647520000,22265.4,22278.7,22263.8,22278.7,0,,,,,cash,
77,1599647580000,22276.8,22284.3,22275.7,22275.8,0,,,,,cash,
78,1599647640000,22277.0,22279.3,22264.1,22264.7,0,,,,,cash,
79,1599647700000,22262.8,22266.3,22258.4,22260.2,0,,,,,cash,
80,1599647760000,22263.8,22292.5,22263.3,22286.2,0,,,,,cash,
81,1599647820000,22286.6,22316.2,22284.4,22311.8,0,,,,,cash,
82,1599647880000,22313.4,22316.3,22294.2,22294.2,0,,,,,cash,
