,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621309500000,33928.1,33978.4,33852.6,33977.1,0,,,,,cash,
1,1621309560000,33980.8,34099.6,33973.9,34075.2,0,,,,,cash,
2,1621309620000,34088.9,34119.5,34063.3,34067.1,0,,,,,cash,
3,1621309680000,34058.8,34068.6,34015.0,34032.7,0,,,,,cash,
4,1621309740000,34038.1,34040.3,33977.5,34014.2,0,,,,,cash,
5,1621309800000,34009.1,34064.4,33997.4,34025.6,0,,,,,cash,
6,1621309860000,34028.4,34042.1,34014.5,34014.5,0,,,,,cash,
7,1621309920000,34015.5,34025.6,33985.1,33987.3,0,,,,,cash,
8,1621309980000,33987.9,33987.9,33943.3,33953.0,0,,,,,cash,
9,1621310040000,33956.2,34013.7,33944.8,34008.8,0,,,,,cash,
10,1621310100000,34016.1,34093.6,34016.1,34069.1,0,,,,,cash,
11,1621310160000,34065.7,34084.8,34052.9,34072.9,0,,,,,cash,
12,1621310220000,34071.6,34121.0,34064.9,34112.0,0,,,,,cash,
13,1621310280000,34112.3,34142.9,34112.3,34128.9,0,,,,,cash,
14,1621310340000,34129.8,34137.4,34111.7,34124.6,0,,,,,cash,
15,1621310400000,34128.9,34131.8,34082.0,34098.4,0,,,,,cash,
16,1621310460000,34099.9,34099.9,34077.9,34080.9,0,,,,,cash,
17,1621310520000,34078.4,34084.1,34048.1,34048.1,0,,,,,cash,
18,1621310580000,34051.9,34055.4,34015.3,34015.3,0,,,,,cash,
19,1621310640000,34011.1,34012.4,33930.9,33955.2,0,,,,,cash,
20,1621310700000,33950.9,33950.9,33899.6,33944.8,0,,,,,cash,
21,1621310760000,33948.8,34026.5,33948.8,33987.8,0,,,,,cash,
22,1621310820000,33987.3,34004.6,33925.2,33953.1,0,,,,,cash,
23,1621310880000,33959.6,33959.6,33933.3,33949.0,0,,,,,cash,
24,1621310940000,33945.0,33968.3,33929.8,33968.3,0,,,,,cash,
25,1621311000000,33976.6,33977.6,33946.9,33969.4,0,,,,,cash,
26,1621311060000,33972.5,34002.1,33970.3,33984.2,0,,,,,cash,
27,1621311120000,33982.5,33985.1,33950.1,33972.3,0,,,,,cash,
28,1621311180000,33969.1,33974.9,33951.8,33972.5,0,,,,,cash,
29,1621311240000,33973.1,33993.2,33959.9,33993.2,0,,,,,cash,
30,1621311300000,33993.3,33995.2,33975.8,33983.2,0,,,,,cash,
31,1621311360000,33984.1,34019.6,33982.9,34011.1,0,,,,,cash,
