,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1426477500000,18815.2,18829.1,18783.7,18783.7,0,,,,,cash,
1,1426477560000,18779.7,18789.4,18779.7,18783.7,0,,,,,cash,
2,1426477620000,18781.8,18781.8,18756.8,18761.3,0,,,,,cash,
3,1426477680000,18764.6,18794.4,18764.6,18794.4,0,,,,,cash,
4,1426477740000,18802.6,18818.5,18802.6,18806.3,0,,,,,cash,
5,1426477800000,18803.3,18834.9,18797.3,18834.9,0,,,,,cash,
6,1426477860000,18839.1,18851.6,18834.8,18847.7,0,,,,,cash,
7,1426477920000,18854.0,18854.8,18813.9,18813.9,0,,,,,cash,
8,1426477980000,18816.8,18816.8,18805.1,18815.6,0,,,,,cash,
9,1426478040000,18817.8,18825.3,18812.4,18818.6,0,,,,,cash,
10,1426478100000,18821.1,18821.1,18799.8,18804.3,0,,,,,cash,
11,1426478160000,18801.7,18828.7,18801.7,18828.7,0,,,,,cash,
12,1426478220000,18830.8,18830.8,18803.9,18807.3,0,,,,,cash,
13,1426478280000,18805.4,18805.8,18795.6,18797.8,0,,,,,cash,
14,1426478340000,18797.8,18797.8,18788.7,18795.1,0,,,,,cash,
15,1426478400000,18796.5,18797.9,18768.4,18768.4,0,,,,,cash,
16,1426478460000,18767.2,18767.2,18754.7,18763.2,0,,,,,cash,
17,1426478520000,18762.2,18762.2,18739.7,18751.2,0,,,,,cash,
18,1426478580000,18750.9,18756.0,18737.8,18756.0,0,,,,,cash,
19,1426478640000,18759.3,18772.8,18758.9,18772.8,0,,,,,cash,
20,1426478700000,18774.4,18783.3,18771.6,18783.3,0,,,,,cash,
21,1426478760000,18782.3,18786.4,18778.1,18778.1,0,,,,,cash,
22,1426478820000,18784.2,18799.1,18784.2,18799.1,0,,,,,cash,
23,1426478880000,18794.1,18794.9,18780.8,18792.6,0,,,,,cash,
24,1426478940000,18794.3,18800.9,18793.9,18796.6,0,,,,,cash,
25,1426479000000,18797.7,18802.6,18793.9,18798.9,0,,,,,cash,
26,1426479060000,18797.4,18803.7,18787.3,18803.7,0,,,,,cash,
27,1426479120000,18803.1,18814.4,18803.1,18810.9,0,,,,,cash,
28,1426479180000,18813.7,18823.8,18811.6,18823.8,0,,,,,cash,
