,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1370317500000,12391.0,12439.9,12391.0,12439.9,0,,,,,cash,
1,1370317560000,12440.25,12452.65,12440.25,12450.9,0,,,,,cash,
2,1370317620000,12450.45,12450.45,12440.6,12445.0,0,,,,,cash,
3,1370317680000,12445.4,12467.8,12445.4,12467.8,0,,,,,cash,
4,1370317740000,12467.3,12471.1,12465.0,12465.0,0,,,,,cash,
5,1370317800000,12466.95,12468.85,12464.9,12466.15,0,,,,,cash,
6,1370317860000,12465.2,12465.2,12456.0,12456.0,0,,,,,cash,
7,1370317920000,12456.8,12487.65,12456.8,12487.65,0,,,,,cash,
8,1370317980000,12488.9,12488.9,12478.95,12485.45,0,,,,,cash,
9,1370318040000,12487.65,12491.55,12485.15,12491.55,0,,,,,cash,
10,1370318100000,12491.4,12491.4,12480.95,12480.95,0,,,,,cash,
11,1370318160000,12480.8,12482.35,12476.0,12481.5,0,,,,,cash,
12,1370318220000,12481.8,12488.25,12480.15,12480.15,0,,,,,cash,
13,1370318280000,12481.2,12481.2,12477.2,12478.85,0,,,,,cash,
14,1370318340000,12480.75,12489.45,12479.7,12488.65,0,,,,,cash,
15,1370318400000,12488.1,12492.85,12485.15,12492.1,0,,,,,cash,
16,1370318460000,12494.2,12494.2,12487.8,12489.65,0,,,,,cash,
17,1370318520000,12488.05,12488.05,12468.4,12468.4,0,,,,,cash,
18,1370318580000,12466.25,12475.9,12466.25,12473.35,0,,,,,cash,
19,1370318640000,12474.4,12474.95,12470.55,12471.8,0,,,,,cash,
20,1370318700000,12469.5,12469.5,12453.1,12453.1,0,,,,,cash,
21,1370318760000,12453.65,12463.4,12453.65,12461.1,0,,,,,cash,
22,1370318820000,12463.15,12467.7,12462.95,12467.7,0,,,,,cash,
23,1370318880000,12467.9,12471.2,12464.65,12471.2,0,,,,,cash,
24,1370318940000,12470.4,12473.3,12470.4,12470.6,0,,,,,cash,
25,1370319000000,12469.65,12469.65,12456.5,12457.35,0,,,,,cash,
26,1370319060000,12456.55,12461.85,12455.5,12461.85,0,,,,,cash,
27,1370319120000,12463.4,12470.75,12463.4,12466.25,0,,,,,cash,
28,1370319180000,12466.8,12466.8,12460.65,12463.3,0,,,,,cash,
29,1370319240000,12464.45,12468.5,12464.45,12467.95,0,,,,,cash,
30,1370319300000,12470.55,12478.4,12470.55,12477.95,0,,,,,cash,
31,1370319360000,12477.7,12479.45,12475.8,12475.8,0,,,,,cash,
32,1370319420000,12474.8,12476.55,12473.7,12473.7,0,,,,,cash,
33,1370319480000,12473.35,12473.5,12472.2,12472.8,0,,,,,cash,
34,1370319540000,12473.75,12481.3,12473.75,12481.3,0,,,,,cash,
35,1370319600000,12480.9,12489.7,12480.9,12489.7,0,,,,,cash,
36,1370319660000,12488.55,12489.25,12486.6,12488.5,0,,,,,cash,
37,1370319720000,12489.15,12491.05,12489.15,12491.05,0,,,,,cash,
38,1370319780000,12490.25,12490.25,12472.85,12480.75,0,,,,,cash,
39,1370319840000,12481.15,12488.05,12481.15,12484.95,0,,,,,cash,
40,1370319900000,12485.75,12485.75,12479.7,12481.15,0,,,,,cash,
41,1370319960000,12482.1,12482.9,12478.35,12479.3,0,,,,,cash,
42,1370320020000,12477.3,12477.9,12475.5,12477.9,0,,,,,cash,
43,1370320080000,12476.35,12477.75,12474.4,12477.75,0,,,,,cash,
44,1370320140000,12477.05,12478.5,12474.5,12477.9,0,,,,,cash,
45,1370320200000,12475.85,12485.5,12475.85,12485.5,0,,,,,cash,
46,1370320260000,12487.65,12493.1,12485.6,12493.1,0,,,,,cash,
47,1370320320000,12494.05,12506.25,12494.05,12504.25,0,,,,,cash,
48,1370320380000,12505.0,12508.45,12505.0,12506.7,0,,,,,cash,
49,1370320440000,12504.9,12505.5,12503.0,12503.7,0,,,,,cash,
50,1370320500000,12503.55,12503.55,12498.25,12498.25,0,,,,,cash,
51,1370320560000,12496.65,12499.45,12496.65,12498.55,0,,,,,cash,
52,1370320620000,12498.3,12501.15,12498.3,12500.65,0,,,,,cash,
53,1370320680000,12501.65,12501.65,12496.25,12500.7,0,,,,,cash,
54,1370320740000,12501.35,12501.35,12498.9,12498.9,0,,,,,cash,
55,1370320800000,12498.2,12500.45,12498.2,12499.15,0,,,,,cash,
56,1370320860000,12498.4,12505.2,12498.4,12505.2,0,,,,,cash,
57,1370320920000,12505.4,12508.7,12505.0,12508.7,0,,,,,cash,
58,1370320980000,12508.5,12509.1,12506.2,12506.6,0,,,,,cash,
59,1370321040000,12507.65,12513.0,12506.95,12513.0,0,,,,,cash,
60,1370321100000,12514.95,12520.55,12514.95,12519.95,0,,,,,cash,
61,1370321160000,12517.2,12518.4,12511.95,12513.15,0,,,,,cash,
62,1370321220000,12513.95,12513.95,12509.7,12510.4,0,,,,,cash,
63,1370321280000,12512.35,12516.75,12510.25,12516.75,0,,,,,cash,
64,1370321340000,12516.9,12517.0,12509.9,12510.45,0,,,,,cash,
65,1370321400000,12509.75,12516.35,12508.0,12516.35,0,,,,,cash,
66,1370321460000,12514.0,12517.6,12511.7,12514.0,0,,,,,cash,
67,1370321520000,12512.5,12517.75,12512.25,12515.65,0,,,,,cash,
68,1370321580000,12515.25,12515.9,12509.05,12511.75,0,,,,,cash,
69,1370321640000,12507.95,12510.15,12507.95,12509.05,0,,,,,cash,
70,1370321700000,12508.65,12508.95,12504.75,12505.4,0,,,,,cash,
71,1370321760000,12506.6,12510.65,12506.6,12510.65,0,,,,,cash,
72,1370321820000,12509.15,12514.65,12509.15,12512.85,0,,,,,cash,
73,1370321880000,12512.7,12516.75,12512.6,12515.25,0,,,,,cash,
74,1370321940000,12515.5,12516.9,12514.25,12514.3,0,,,,,cash,
75,1370322000000,12515.2,12516.95,12512.9,12514.8,0,,,,,cash,
76,1370322060000,12513.65,12514.75,12513.1,12513.1,0,,,,,cash,
77,1370322120000,12511.35,12515.3,12511.35,12515.3,0,,,,,cash,
78,1370322180000,12516.55,12516.55,12511.5,12511.8,0,,,,,cash,
79,1370322240000,12512.15,12512.15,12498.5,12503.2,0,,,,,cash,
80,1370322300000,12501.4,12504.3,12500.45,12500.45,0,,,,,cash,
81,1370322360000,12498.75,12504.35,12498.75,12502.4,0,,,,,cash,
82,1370322420000,12501.7,12503.8,12497.35,12498.3,0,,,,,cash,
83,1370322480000,12497.4,12497.4,12480.2,12480.2,0,,,,,cash,
84,1370322540000,12477.25,12483.75,12476.95,12483.75,0,,,,,cash,
85,1370322600000,12482.55,12487.55,12482.55,12487.55,0,,,,,cash,
86,1370322660000,12485.8,12486.65,12482.9,12486.1,0,,,,,cash,
87,1370322720000,12485.35,12486.3,12484.5,12485.25,0,,,,,cash,
88,1370322780000,12484.25,12484.45,12479.95,12479.95,0,,,,,cash,
89,1370322840000,12477.55,12477.8,12475.35,12475.35,0,,,,,cash,
90,1370322900000,12476.8,12477.5,12473.35,12477.5,0,,,,,cash,
91,1370322960000,12474.25,12477.3,12474.25,12476.15,0,,,,,cash,
92,1370323020000,12473.55,12473.55,12469.7,12470.5,0,,,,,cash,
93,1370323080000,12470.1,12470.1,12466.7,12469.75,0,,,,,cash,
94,1370323140000,12469.65,12473.0,12469.05,12471.85,0,,,,,cash,
95,1370323200000,12473.8,12476.45,12470.25,12475.25,0,,,,,cash,
96,1370323260000,12473.6,12474.2,12471.0,12471.0,0,,,,,cash,
97,1370323320000,12472.25,12472.6,12469.75,12470.85,0,,,,,cash,
98,1370323380000,12470.6,12472.25,12469.45,12470.65,0,,,,,cash,
99,1370323440000,12466.65,12468.55,12464.45,12466.7,0,,,,,cash,
100,1370323500000,12466.65,12467.8,12464.55,12467.1,0,,,,,cash,
101,1370323560000,12469.1,12469.1,12459.85,12459.85,0,,,,,cash,
102,1370323620000,12459.05,12460.05,12449.95,12449.95,0,,,,,cash,
103,1370323680000,12447.6,12447.6,12437.2,12441.0,0,,,,,cash,
104,1370323740000,12441.8,12448.65,12441.35,12448.65,0,,,,,cash,
105,1370323800000,12448.75,12460.15,12448.5,12457.55,0,,,,,cash,
106,1370323860000,12456.9,12460.55,12456.9,12460.55,0,,,,,cash,
107,1370323920000,12459.7,12462.6,12456.6,12457.85,0,,,,,cash,
108,1370323980000,12455.3,12458.3,12450.55,12450.55,0,,,,,cash,
109,1370324040000,12451.0,12451.0,12446.4,12447.35,0,,,,,cash,
110,1370324100000,12448.15,12451.4,12447.35,12451.25,0,,,,,cash,
111,1370324160000,12452.5,12453.05,12450.35,12451.95,0,,,,,cash,
112,1370324220000,12453.25,12454.5,12452.4,12453.5,0,,,,,cash,
113,1370324280000,12453.1,12453.1,12448.75,12449.1,0,,,,,cash,
114,1370324340000,12448.4,12452.3,12447.7,12450.05,0,,,,,cash,
115,1370324400000,12448.4,12450.65,12446.6,12448.85,0,,,,,cash,
116,1370324460000,12452.7,12457.65,12452.7,12457.65,0,,,,,cash,
117,1370324520000,12455.95,12460.95,12455.95,12459.5,0,,,,,cash,
118,1370324580000,12457.3,12463.0,12457.3,12462.0,0,,,,,cash,
119,1370324640000,12459.85,12467.55,12458.3,12467.55,0,,,,,cash,
120,1370324700000,12466.35,12468.2,12465.45,12465.95,0,,,,,cash,
121,1370324760000,12466.45,12466.95,12464.35,12465.6,0,,,,,cash,
122,1370324820000,12466.2,12469.05,12465.5,12468.35,0,,,,,cash,
123,1370324880000,12468.85,12472.25,12468.7,12472.05,0,,,,,cash,
124,1370324940000,12471.75,12471.75,12466.7,12469.6,0,,,,,cash,
125,1370325000000,12469.8,12474.9,12468.0,12474.9,0,,,,,cash,
126,1370325060000,12479.85,12483.8,12479.85,12483.8,0,,,,,cash,
127,1370325120000,12486.95,12494.6,12486.95,12492.6,0,,,,,cash,
128,1370325180000,12491.0,12491.75,12487.7,12487.7,0,,,,,cash,
129,1370325240000,12485.8,12485.8,12478.9,12479.05,0,,,,,cash,
130,1370325300000,12478.85,12481.95,12478.45,12480.95,0,,,,,cash,
131,1370325360000,12481.45,12491.05,12481.1,12491.05,0,,,,,cash,
132,1370325420000,12491.6,12491.6,12480.35,12480.35,0,,,,,cash,
133,1370325480000,12479.35,12487.6,12479.35,12487.6,0,,,,,cash,
134,1370325540000,12486.45,12486.45,12483.25,12485.05,0,,,,,cash,
135,1370325600000,12483.15,12488.6,12483.15,12488.6,0,,,,,cash,
136,1370325660000,12489.65,12492.85,12489.65,12490.5,0,,,,,cash,
137,1370325720000,12491.65,12493.0,12491.35,12492.6,0,,,,,cash,
138,1370325780000,12490.6,12495.4,12490.6,12495.4,0,,,,,cash,
139,1370325840000,12495.6,12495.6,12486.5,12486.5,0,,,,,cash,
140,1370325900000,12486.7,12487.35,12483.65,12483.65,0,,,,,cash,
141,1370325960000,12483.6,12484.55,12483.55,12484.3,0,,,,,cash,
142,1370326020000,12484.9,12486.35,12483.8,12485.65,0,,,,,cash,
143,1370326080000,12482.4,12488.2,12482.4,12483.9,0,,,,,cash,
144,1370326140000,12484.35,12487.75,12484.35,12487.2,0,,,,,cash,
145,1370326200000,12487.3,12487.3,12485.05,12486.55,0,,,,,cash,
146,1370326260000,12486.85,12488.75,12484.25,12484.25,0,,,,,cash,
147,1370326320000,12476.4,12476.4,12472.05,12474.25,0,,,,,cash,
148,1370326380000,12474.1,12477.15,12474.1,12475.45,0,,,,,cash,
149,1370326440000,12474.85,12476.7,12473.75,12475.7,0,,,,,cash,
150,1370326500000,12474.6,12478.5,12474.6,12477.9,0,,,,,cash,
151,1370326560000,12477.05,12477.05,12474.05,12474.05,0,,,,,cash,
152,1370326620000,12472.4,12474.1,12472.4,12472.95,0,,,,,cash,
153,1370326680000,12472.15,12472.15,12468.35,12469.6,0,,,,,cash,
154,1370326740000,12470.0,12470.75,12468.55,12470.6,0,,,,,cash,
155,1370326800000,12467.2,12470.05,12465.2,12470.05,0,,,,,cash,
156,1370326860000,12472.35,12478.6,12472.35,12476.85,0,,,,,cash,
