,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531971900000,26960.3,26960.3,26902.3,26914.1,58,,,,,cash,
1,1531971960000,26907.9,26916.8,26895.8,26899.6,59,,,,,cash,
2,1531972020000,26903.9,26912.3,26878.1,26885.6,60,,,,,cash,
3,1531972080000,26882.1,26905.0,26869.4,26901.7,57,,,,,cash,
4,1531972140000,26894.2,26902.2,26887.8,26889.7,59,,,,,cash,
5,1531972200000,26884.8,26903.3,26884.8,26889.0,60,,,,,cash,
6,1531972260000,26889.4,26898.5,26881.0,26888.3,60,,,,,cash,
7,1531972320000,26887.6,26898.8,26882.2,26882.2,59,,,,,cash,
8,1531972380000,26884.2,26896.7,26882.2,26891.9,58,,,,,cash,
9,1531972440000,26886.9,26908.1,26886.8,26907.4,60,,,,,cash,
10,1531972500000,26911.6,26924.5,26907.3,26920.8,60,,,,,cash,
11,1531972560000,26922.7,26926.8,26915.6,26916.0,59,,,,,cash,
12,1531972620000,26912.3,26914.0,26889.2,26892.3,58,,,,,cash,
13,1531972680000,26893.8,26896.3,26887.3,26892.9,60,,,,,cash,
14,1531972740000,26891.1,26899.3,26880.4,26899.3,60,,,,,cash,
15,1531972800000,26897.6,26897.6,26874.8,26874.8,58,,,,,cash,
16,1531972860000,26875.3,26878.4,26843.3,26854.3,59,,,,,cash,
17,1531972920000,26859.1,26861.9,26837.7,26838.6,60,,,,,cash,
18,1531972980000,26840.1,26867.7,26839.0,26864.8,58,,,,,cash,
19,1531973040000,26865.9,26871.8,26847.5,26849.8,59,,,,,cash,
20,1531973100000,26847.9,26854.3,26839.1,26846.4,57,,,,,cash,
21,1531973160000,26846.8,26856.2,26843.6,26855.8,59,,,,,cash,
22,1531973220000,26854.7,26874.3,26851.2,26874.3,59,,,,,cash,
23,1531973280000,26875.8,26883.6,26858.7,26858.7,59,,,,,cash,
24,1531973340000,26859.5,26862.5,26850.8,26851.0,59,,,,,cash,
25,1531973400000,26850.8,26866.6,26845.9,26850.3,58,,,,,cash,
26,1531973460000,26852.0,26853.7,26839.6,26844.1,56,,,,,cash,
27,1531973520000,26841.3,26848.3,26837.2,26839.7,57,,,,,cash,
28,1531973580000,26840.2,26840.7,26817.0,26817.0,59,,,,,cash,
29,1531973640000,26820.4,26823.2,26815.0,26818.5,58,,,,,cash,
30,1531973700000,26821.8,26824.3,26809.3,26815.1,57,,,,,cash,
31,1531973760000,26812.1,26819.3,26807.7,26808.8,58,,,,,cash,
32,1531973820000,26808.9,26813.6,26800.4,26809.4,60,,,,,cash,
33,1531973880000,26810.4,26834.9,26810.3,26823.3,59,,,,,cash,
34,1531973940000,26822.1,26823.9,26811.2,26818.4,59,,,,,cash,
35,1531974000000,26815.3,26824.8,26811.8,26824.8,60,,,,,cash,
36,1531974060000,26826.1,26831.7,26823.3,26825.3,59,,,,,cash,
37,1531974120000,26826.4,26830.3,26823.6,26829.2,57,,,,,cash,
38,1531974180000,26830.3,26841.7,26830.0,26839.4,59,,,,,cash,
39,1531974240000,26838.7,26844.3,26837.5,26837.8,58,,,,,cash,
40,1531974300000,26837.8,26838.9,26832.8,26833.5,58,,,,,cash,
