,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1500003900000,23937.0,23943.4,23896.3,23896.3,59,,,,,cash,
1,1500003960000,23897.1,23899.9,23861.4,23864.9,60,,,,,cash,
2,1500004020000,23862.3,23868.9,23851.7,23864.9,60,,,,,cash,
3,1500004080000,23866.2,23867.4,23840.2,23842.2,60,,,,,cash,
4,1500004140000,23842.8,23846.6,23821.8,23832.5,59,,,,,cash,
5,1500004200000,23831.3,23840.9,23826.2,23826.2,60,,,,,cash,
6,1500004260000,23825.7,23830.9,23815.3,23826.7,59,,,,,cash,
7,1500004320000,23825.5,23836.6,23813.7,23836.6,60,,,,,cash,
8,1500004380000,23836.3,23848.5,23828.8,23837.1,58,,,,,cash,
9,1500004440000,23837.3,23846.7,23832.6,23833.4,59,,,,,cash,
10,1500004500000,23832.8,23839.8,23828.4,23838.8,57,,,,,cash,
11,1500004560000,23838.7,23844.2,23833.6,23837.4,60,,,,,cash,
12,1500004620000,23838.4,23857.2,23837.3,23844.3,58,,,,,cash,
13,1500004680000,23843.2,23848.6,23840.1,23847.2,59,,,,,cash,
14,1500004740000,23846.4,23857.0,23844.4,23855.9,59,,,,,cash,
15,1500004800000,23856.3,23858.8,23847.7,23854.7,58,,,,,cash,
16,1500004860000,23854.2,23854.2,23842.0,23844.7,58,,,,,cash,
17,1500004920000,23845.9,23852.9,23840.7,23851.6,56,,,,,cash,
18,1500004980000,23851.4,23853.6,23843.3,23843.8,58,,,,,cash,
19,1500005040000,23845.5,23848.1,23828.0,23830.9,58,,,,,cash,
20,1500005100000,23834.9,23840.5,23828.6,23834.4,58,,,,,cash,
21,1500005160000,23831.7,23837.1,23825.5,23828.5,60,,,,,cash,
22,1500005220000,23828.6,23828.7,23822.7,23824.8,60,,,,,cash,
23,1500005280000,23824.6,23830.7,23822.9,23825.2,59,,,,,cash,
24,1500005340000,23825.7,23837.6,23825.1,23835.8,55,,,,,cash,
25,1500005400000,23836.2,23845.4,23836.1,23838.8,56,,,,,cash,
26,1500005460000,23839.7,23845.3,23837.3,23843.8,56,,,,,cash,
27,1500005520000,23847.5,23852.1,23840.6,23843.1,56,,,,,cash,
28,1500005580000,23841.3,23850.6,23839.3,23847.0,57,,,,,cash,
29,1500005640000,23844.9,23850.4,23843.1,23846.2,60,,,,,cash,
30,1500005700000,23845.3,23848.7,23836.1,23836.1,54,,,,,cash,
31,1500005760000,23834.1,23837.8,23816.2,23821.4,57,,,,,cash,
32,1500005820000,23819.4,23819.4,23805.8,23811.8,58,,,,,cash,
33,1500005880000,23812.0,23821.6,23803.3,23804.8,56,,,,,cash,
34,1500005940000,23804.6,23811.9,23801.6,23803.9,56,,,,,cash,
35,1500006000000,23804.8,23808.8,23802.3,23807.1,56,,,,,cash,
36,1500006060000,23804.3,23810.1,23801.7,23801.7,55,,,,,cash,
37,1500006120000,23801.1,23813.0,23798.8,23810.5,54,,,,,cash,
38,1500006180000,23811.6,23815.8,23789.8,23792.9,59,,,,,cash,
39,1500006240000,23791.3,23803.3,23789.0,23796.7,58,,,,,cash,
40,1500006300000,23796.2,23796.9,23785.6,23789.6,60,,,,,cash,
41,1500006360000,23790.1,23794.5,23766.3,23773.4,58,,,,,cash,
42,1500006420000,23774.2,23779.0,23765.3,23773.9,59,,,,,cash,
43,1500006480000,23771.6,23781.9,23771.6,23773.2,58,,,,,cash,
44,1500006540000,23777.6,23785.5,23772.1,23779.7,60,,,,,cash,
45,1500006600000,23778.8,23778.8,23755.9,23761.9,60,,,,,cash,
46,1500006660000,23762.3,23774.8,23756.3,23767.7,58,,,,,cash,
47,1500006720000,23767.6,23774.6,23766.9,23773.3,59,,,,,cash,
48,1500006780000,23774.4,23777.8,23767.3,23776.8,59,,,,,cash,
49,1500006840000,23776.4,23782.2,23765.2,23765.5,59,,,,,cash,
50,1500006900000,23766.1,23775.7,23766.1,23775.6,55,,,,,cash,
51,1500006960000,23774.0,23781.1,23772.9,23780.8,57,,,,,cash,
52,1500007020000,23779.6,23809.8,23779.6,23807.4,56,,,,,cash,
53,1500007080000,23805.8,23810.7,23797.1,23804.2,58,,,,,cash,
54,1500007140000,23804.1,23810.1,23798.7,23810.1,59,,,,,cash,
