,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637226960000,38060.4,38146.0,37934.9,38116.9,0,,,,,cash,
1,1637227020000,38119.4,38171.7,38096.9,38135.9,0,,,,,cash,
2,1637227080000,38131.4,38175.8,38108.4,38168.2,0,,,,,cash,
3,1637227140000,38168.9,38173.7,38136.8,38169.1,0,,,,,cash,
4,1637227200000,38169.6,38213.9,38169.6,38198.7,0,,,,,cash,
5,1637227260000,38204.9,38219.4,38172.1,38196.3,0,,,,,cash,
6,1637227320000,38195.4,38210.3,38184.1,38193.8,0,,,,,cash,
7,1637227380000,38191.9,38200.3,38181.1,38192.6,0,,,,,cash,
8,1637227440000,38188.9,38229.9,38188.9,38226.8,0,,,,,cash,
9,1637227500000,38231.3,38233.9,38213.5,38214.6,0,,,,,cash,
10,1637227560000,38208.9,38216.7,38184.5,38189.8,0,,,,,cash,
11,1637227620000,38190.6,38211.9,38178.4,38204.6,0,,,,,cash,
12,1637227680000,38202.4,38207.6,38191.2,38192.2,0,,,,,cash,
13,1637227740000,38193.6,38195.2,38149.0,38154.9,0,,,,,cash,
14,1637227800000,38159.0,38178.5,38089.7,38089.7,0,,,,,cash,
15,1637227860000,38076.6,38084.9,38044.1,38047.3,0,,,,,cash,
16,1637227920000,38046.1,38046.1,38000.4,38023.4,0,,,,,cash,
17,1637227980000,38021.4,38029.0,37987.1,38029.0,0,,,,,cash,
18,1637228040000,38025.6,38070.7,38024.1,38053.2,0,,,,,cash,
19,1637228100000,38052.8,38068.4,38037.4,38055.8,0,,,,,cash,
20,1637228160000,38056.4,38056.4,38024.3,38024.7,0,,,,,cash,
21,1637228220000,38019.5,38039.5,38002.6,38022.6,0,,,,,cash,
22,1637228280000,38022.5,38049.3,38022.5,38038.1,0,,,,,cash,
23,1637228340000,38039.3,38073.6,38037.1,38073.4,0,,,,,cash,
24,1637228400000,38069.4,38129.4,38069.4,38112.2,0,,,,,cash,
25,1637228460000,38111.5,38133.7,38098.1,38130.4,0,,,,,cash,
26,1637228520000,38129.6,38142.7,38115.9,38126.3,0,,,,,cash,
27,1637228580000,38124.9,38140.3,38118.3,38129.9,0,,,,,cash,
28,1637228640000,38130.1,38131.8,38075.9,38083.4,0,,,,,cash,
29,1637228700000,38084.9,38086.0,38060.8,38065.4,0,,,,,cash,
30,1637228760000,38066.7,38093.8,38066.7,38082.8,0,,,,,cash,
31,1637228820000,38082.6,38084.1,38068.3,38078.3,0,,,,,cash,
32,1637228880000,38075.4,38098.4,38067.6,38097.1,0,,,,,cash,
33,1637228940000,38094.8,38103.0,38084.6,38087.8,0,,,,,cash,
34,1637229000000,38089.0,38093.4,38070.4,38070.4,0,,,,,cash,
35,1637229060000,38073.3,38081.0,38069.6,38071.9,0,,,,,cash,
36,1637229120000,38071.1,38080.9,38047.8,38080.9,0,,,,,cash,
37,1637229180000,38080.1,38115.9,38076.1,38105.9,0,,,,,cash,
38,1637229240000,38103.9,38123.4,38103.9,38114.9,0,,,,,cash,
39,1637229300000,38113.6,38129.3,38113.6,38129.3,0,,,,,cash,
40,1637229360000,38126.1,38134.4,38117.8,38134.4,0,,,,,cash,
41,1637229420000,38135.8,38143.4,38112.6,38116.6,0,,,,,cash,
42,1637229480000,38112.3,38123.4,38103.6,38105.6,0,,,,,cash,
43,1637229540000,38105.1,38118.2,38102.4,38108.3,0,,,,,cash,
44,1637229600000,38108.9,38110.9,38089.4,38089.4,0,,,,,cash,
45,1637229660000,38092.2,38092.6,38081.6,38085.3,0,,,,,cash,
46,1637229720000,38083.3,38086.4,38065.4,38069.8,0,,,,,cash,
47,1637229780000,38062.7,38077.2,38054.9,38065.8,0,,,,,cash,
48,1637229840000,38064.9,38075.6,38057.3,38075.5,0,,,,,cash,
49,1637229900000,38074.1,38074.1,38051.9,38055.6,0,,,,,cash,
50,1637229960000,38055.1,38071.1,38055.1,38060.3,0,,,,,cash,
51,1637230020000,38061.2,38061.2,38041.1,38048.3,0,,,,,cash,
52,1637230080000,38046.3,38046.3,38030.1,38038.1,0,,,,,cash,
53,1637230140000,38037.2,38042.5,38017.9,38026.1,0,,,,,cash,
54,1637230200000,38025.0,38035.1,38019.2,38026.9,0,,,,,cash,
55,1637230260000,38019.7,38056.1,38008.9,38043.9,0,,,,,cash,
56,1637230320000,38041.2,38041.2,38022.3,38027.6,0,,,,,cash,
57,1637230380000,38027.3,38034.7,38021.3,38031.3,0,,,,,cash,
58,1637230440000,38029.7,38029.7,37997.9,38002.9,0,,,,,cash,
59,1637230500000,38003.4,38007.3,37965.7,37969.1,0,,,,,cash,
60,1637230560000,37970.1,37971.5,37934.7,37952.4,0,,,,,cash,
61,1637230620000,37949.4,37973.4,37924.3,37930.0,0,,,,,cash,
62,1637230680000,37934.4,37977.4,37927.1,37975.4,0,,,,,cash,
63,1637230740000,37973.2,37982.6,37926.8,37926.8,0,,,,,cash,
64,1637230800000,37930.9,37930.9,37897.5,37905.1,0,,,,,cash,
65,1637230860000,37903.7,37944.3,37876.1,37892.4,0,,,,,cash,
66,1637230920000,37894.1,37895.6,37860.2,37870.4,0,,,,,cash,
67,1637230980000,37871.3,37896.2,37850.4,37894.6,0,,,,,cash,
68,1637231040000,37889.4,37895.1,37854.4,37858.4,0,,,,,cash,
69,1637231100000,37850.1,37879.5,37843.6,37851.2,0,,,,,cash,
70,1637231160000,37850.5,37909.0,37832.1,37908.4,0,,,,,cash,
71,1637231220000,37905.1,37905.1,37883.9,37896.6,0,,,,,cash,
72,1637231280000,37894.9,37894.9,37874.2,37881.3,0,,,,,cash,
73,1637231340000,37880.4,37893.9,37870.6,37875.3,0,,,,,cash,
74,1637231400000,37871.6,37883.1,37867.4,37870.9,0,,,,,cash,
75,1637231460000,37869.6,37898.4,37869.6,37884.9,0,,,,,cash,
76,1637231520000,37883.2,37886.7,37865.6,37878.4,0,,,,,cash,
77,1637231580000,37878.1,37884.9,37865.6,37865.6,0,,,,,cash,
78,1637231640000,37868.6,37869.4,37847.2,37847.6,0,,,,,cash,
79,1637231700000,37849.1,37860.4,37841.1,37855.1,0,,,,,cash,
80,1637231760000,37860.0,37877.6,37858.3,37868.3,0,,,,,cash,
81,1637231820000,37868.4,37889.3,37868.4,37875.9,0,,,,,cash,
82,1637231880000,37874.1,37891.1,37873.6,37885.1,0,,,,,cash,
83,1637231940000,37887.4,37895.3,37822.4,37836.4,0,,,,,cash,
84,1637232000000,37834.9,37838.6,37783.4,37789.7,0,,,,,cash,
85,1637232060000,37793.4,37820.6,37781.3,37817.2,0,,,,,cash,
86,1637232120000,37813.0,37826.8,37810.6,37819.9,0,,,,,cash,
87,1637232180000,37817.0,37822.2,37806.6,37812.4,0,,,,,cash,
88,1637232240000,37813.0,37821.4,37805.4,37805.4,0,,,,,cash,
89,1637232300000,37804.1,37807.6,37787.9,37791.9,0,,,,,cash,
90,1637232360000,37790.9,37840.6,37790.6,37840.6,0,,,,,cash,
91,1637232420000,37840.3,37861.0,37828.6,37832.9,0,,,,,cash,
92,1637232480000,37830.0,37842.2,37826.4,37840.3,0,,,,,cash,
93,1637232540000,37840.8,37855.9,37835.2,37835.2,0,,,,,cash,
94,1637232600000,37832.8,37844.4,37829.4,37833.4,0,,,,,cash,
95,1637232660000,37834.9,37838.1,37826.4,37834.1,0,,,,,cash,
96,1637232720000,37834.6,37835.0,37804.4,37815.1,0,,,,,cash,
97,1637232780000,37814.8,37867.6,37813.1,37863.6,0,,,,,cash,
98,1637232840000,37862.9,37923.4,37862.9,37920.5,0,,,,,cash,
99,1637232900000,37920.1,37920.1,37892.4,37899.8,0,,,,,cash,
100,1637232960000,37905.0,37936.3,37899.3,37915.4,0,,,,,cash,
101,1637233020000,37921.1,37924.3,37896.5,37921.4,0,,,,,cash,
102,1637233080000,37921.8,37950.0,37917.3,37925.8,0,,,,,cash,
103,1637233140000,37926.5,37932.2,37902.3,37902.3,0,,,,,cash,
104,1637233200000,37907.9,37918.4,37903.0,37903.5,0,,,,,cash,
105,1637233260000,37905.2,37926.6,37894.1,37925.1,0,,,,,cash,
106,1637233320000,37924.4,37945.4,37924.4,37945.2,0,,,,,cash,
107,1637233380000,37947.8,37952.9,37927.9,37933.1,0,,,,,cash,
108,1637233440000,37931.1,37945.2,37921.4,37921.5,0,,,,,cash,
109,1637233500000,37919.8,37959.9,37913.3,37959.9,0,,,,,cash,
110,1637233560000,37961.4,37962.1,37945.1,37951.4,0,,,,,cash,
111,1637233620000,37950.3,37953.1,37924.6,37924.9,0,,,,,cash,
112,1637233680000,37923.7,37935.7,37919.1,37919.1,0,,,,,cash,
113,1637233740000,37921.2,37933.4,37912.9,37922.7,0,,,,,cash,
114,1637233800000,37921.3,37921.3,37884.4,37884.4,0,,,,,cash,
115,1637233860000,37878.9,37904.1,37867.6,37874.8,0,,,,,cash,
116,1637233920000,37874.7,37888.7,37868.6,37872.8,0,,,,,cash,
117,1637233980000,37867.5,37922.7,37867.5,37910.8,0,,,,,cash,
118,1637234040000,37909.6,37921.4,37909.6,37915.2,0,,,,,cash,
119,1637234100000,37916.3,37918.7,37900.3,37909.4,0,,,,,cash,
120,1637234160000,37911.2,37918.9,37899.2,37903.1,0,,,,,cash,
121,1637234220000,37901.9,37904.3,37881.9,37884.0,0,,,,,cash,
122,1637234280000,37885.0,37885.3,37861.4,37861.4,0,,,,,cash,
123,1637234340000,37862.1,37865.4,37850.1,37860.3,0,,,,,cash,
124,1637234400000,37860.6,37880.3,37860.6,37869.8,0,,,,,cash,
125,1637234460000,37866.7,37884.9,37860.4,37883.3,0,,,,,cash,
126,1637234520000,37881.9,37894.4,37880.8,37891.4,0,,,,,cash,
127,1637234580000,37891.6,37902.6,37890.5,37899.1,0,,,,,cash,
128,1637234640000,37898.5,37914.9,37897.6,37901.4,0,,,,,cash,
129,1637234700000,37896.8,37916.3,37896.8,37910.8,0,,,,,cash,
130,1637234760000,37909.5,37914.6,37906.0,37911.6,0,,,,,cash,
131,1637234820000,37911.3,37924.1,37901.1,37923.3,0,,,,,cash,
132,1637234880000,37923.1,37933.1,37916.0,37932.2,0,,,,,cash,
133,1637234940000,37930.4,37933.3,37908.4,37908.4,0,,,,,cash,
134,1637235000000,37910.4,37916.9,37903.9,37903.9,0,,,,,cash,
135,1637235060000,37899.8,37905.3,37887.4,37887.4,0,,,,,cash,
136,1637235120000,37888.6,37900.1,37881.8,37881.8,0,,,,,cash,
137,1637235180000,37876.2,37913.6,37874.2,37897.6,0,,,,,cash,
138,1637235240000,37896.7,37896.7,37879.9,37879.9,0,,,,,cash,
139,1637235300000,37882.7,37882.8,37867.7,37867.9,0,,,,,cash,
140,1637235360000,37868.9,37869.8,37850.9,37852.9,0,,,,,cash,
