,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537501500000,26251.2,26479.3,26251.2,26341.2,59,,,,,cash,
1,1537501560000,26327.4,26419.4,26317.6,26407.2,60,,,,,cash,
2,1537501620000,26388.1,26419.8,26365.8,26396.6,59,,,,,cash,
3,1537501680000,26398.2,26401.3,26286.8,26328.2,60,,,,,cash,
4,1537501740000,26329.1,26448.2,26325.8,26445.8,60,,,,,cash,
5,1537501800000,26443.7,26483.2,26443.2,26452.8,60,,,,,cash,
6,1537501860000,26453.2,26490.4,26452.8,26473.2,60,,,,,cash,
7,1537501920000,26474.2,26474.2,26427.1,26433.2,60,,,,,cash,
8,1537501980000,26431.6,26460.6,26430.2,26460.6,60,,,,,cash,
9,1537502040000,26458.9,26468.3,26445.1,26453.4,60,,,,,cash,
10,1537502100000,26456.8,26468.8,26446.2,26446.9,60,,,,,cash,
11,1537502160000,26446.1,26458.5,26437.8,26451.2,60,,,,,cash,
12,1537502220000,26448.0,26463.4,26444.4,26447.1,59,,,,,cash,
13,1537502280000,26446.4,26452.7,26420.8,26427.2,60,,,,,cash,
14,1537502340000,26426.2,26428.6,26412.3,26426.3,59,,,,,cash,
15,1537502400000,26426.3,26439.2,26421.8,26434.0,60,,,,,cash,
16,1537502460000,26440.6,26440.6,26402.2,26412.6,59,,,,,cash,
17,1537502520000,26413.8,26451.4,26411.2,26451.1,58,,,,,cash,
18,1537502580000,26451.3,26455.7,26442.0,26453.2,60,,,,,cash,
19,1537502640000,26450.2,26462.8,26439.7,26458.9,60,,,,,cash,
20,1537502700000,26455.4,26455.4,26430.1,26431.8,60,,,,,cash,
21,1537502760000,26432.2,26444.2,26410.9,26424.1,60,,,,,cash,
22,1537502820000,26425.3,26448.1,26420.1,26440.7,60,,,,,cash,
23,1537502880000,26437.7,26437.8,26423.9,26431.2,60,,,,,cash,
24,1537502940000,26431.1,26431.1,26417.8,26423.2,59,,,,,cash,
25,1537503000000,26426.3,26441.6,26425.3,26441.6,58,,,,,cash,
26,1537503060000,26444.0,26444.0,26435.1,26438.4,59,,,,,cash,
27,1537503120000,26439.1,26457.8,26437.9,26457.8,60,,,,,cash,
28,1537503180000,26456.1,26462.6,26450.8,26459.7,59,,,,,cash,
29,1537503240000,26459.6,26471.9,26459.6,26470.6,60,,,,,cash,
30,1537503300000,26469.9,26481.2,26465.5,26472.9,59,,,,,cash,
31,1537503360000,26471.3,26473.9,26448.8,26457.8,60,,,,,cash,
32,1537503420000,26456.2,26468.3,26454.2,26467.2,59,,,,,cash,
33,1537503480000,26467.6,26488.8,26467.6,26487.7,60,,,,,cash,
34,1537503540000,26485.0,26485.1,26454.2,26459.2,60,,,,,cash,
