,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1410234300000,16162.9,16162.9,16135.8,16135.8,0,,,,,cash,
1,1410234360000,16133.7,16142.0,16133.7,16140.4,0,,,,,cash,
2,1410234420000,16139.3,16142.7,16136.8,16142.7,0,,,,,cash,
3,1410234480000,16147.9,16164.0,16147.9,16155.5,0,,,,,cash,
4,1410234540000,16157.7,16169.7,16157.7,16168.8,0,,,,,cash,
5,1410234600000,16164.8,16168.7,16159.8,16162.0,0,,,,,cash,
6,1410234660000,16157.1,16164.5,16157.1,16164.5,0,,,,,cash,
7,1410234720000,16163.8,16171.7,16163.8,16170.1,0,,,,,cash,
8,1410234780000,16170.3,16187.3,16170.3,16187.3,0,,,,,cash,
9,1410234840000,16189.3,16189.3,16175.5,16176.7,0,,,,,cash,
10,1410234900000,16181.0,16181.0,16176.7,16180.6,0,,,,,cash,
11,1410234960000,16182.7,16185.5,16181.9,16184.8,0,,,,,cash,
12,1410235020000,16184.6,16187.4,16171.5,16171.5,0,,,,,cash,
13,1410235080000,16170.5,16170.5,16164.0,16164.0,0,,,,,cash,
14,1410235140000,16162.8,16165.4,16159.9,16159.9,0,,,,,cash,
15,1410235200000,16160.3,16161.3,16157.2,16161.3,0,,,,,cash,
16,1410235260000,16162.4,16173.9,16158.0,16173.9,0,,,,,cash,
17,1410235320000,16174.8,16181.0,16174.8,16180.9,0,,,,,cash,
18,1410235380000,16179.7,16185.3,16179.7,16183.7,0,,,,,cash,
19,1410235440000,16183.2,16190.8,16183.2,16190.8,0,,,,,cash,
20,1410235500000,16194.5,16199.1,16191.5,16193.5,0,,,,,cash,
21,1410235560000,16192.5,16195.5,16189.3,16190.2,0,,,,,cash,
22,1410235620000,16191.1,16191.1,16180.8,16184.1,0,,,,,cash,
23,1410235680000,16183.8,16185.3,16179.3,16180.0,0,,,,,cash,
24,1410235740000,16178.9,16178.9,16174.7,16175.8,0,,,,,cash,
25,1410235800000,16174.7,16178.8,16174.4,16178.7,0,,,,,cash,
26,1410235860000,16177.2,16183.3,16177.2,16181.7,0,,,,,cash,
27,1410235920000,16183.6,16185.9,16181.2,16182.8,0,,,,,cash,
28,1410235980000,16183.8,16191.8,16181.5,16191.5,0,,,,,cash,
29,1410236040000,16189.2,16190.0,16187.4,16187.4,0,,,,,cash,
30,1410236100000,16185.1,16186.2,16178.4,16178.4,0,,,,,cash,
31,1410236160000,16177.5,16178.3,16169.0,16172.3,0,,,,,cash,
32,1410236220000,16171.8,16176.1,16168.9,16169.6,0,,,,,cash,
33,1410236280000,16169.0,16172.3,16168.4,16169.0,0,,,,,cash,
34,1410236340000,16168.6,16181.2,16168.6,16181.2,0,,,,,cash,
35,1410236400000,16181.0,16181.2,16177.5,16178.0,0,,,,,cash,
36,1410236460000,16178.2,16178.5,16174.1,16174.1,0,,,,,cash,
37,1410236520000,16175.5,16177.2,16166.5,16166.5,0,,,,,cash,
38,1410236580000,16169.2,16175.2,16169.2,16175.2,0,,,,,cash,
39,1410236640000,16175.8,16178.0,16174.3,16177.1,0,,,,,cash,
40,1410236700000,16180.0,16180.8,16174.7,16174.7,0,,,,,cash,
41,1410236760000,16175.9,16178.7,16172.1,16172.1,0,,,,,cash,
42,1410236820000,16171.8,16173.5,16168.5,16169.3,0,,,,,cash,
43,1410236880000,16170.0,16170.7,16165.5,16166.0,0,,,,,cash,
44,1410236940000,16166.5,16166.5,16157.3,16157.8,0,,,,,cash,
45,1410237000000,16154.2,16158.0,16150.5,16152.3,0,,,,,cash,
46,1410237060000,16155.3,16156.0,16153.7,16155.3,0,,,,,cash,
47,1410237120000,16156.2,16156.2,16147.3,16150.8,0,,,,,cash,
48,1410237180000,16149.2,16152.5,16148.8,16150.6,0,,,,,cash,
49,1410237240000,16151.3,16153.5,16149.5,16149.5,0,,,,,cash,
50,1410237300000,16152.2,16155.7,16149.4,16155.7,0,,,,,cash,
51,1410237360000,16157.7,16161.0,16149.3,16149.3,0,,,,,cash,
52,1410237420000,16152.8,16155.0,16148.3,16148.3,0,,,,,cash,
53,1410237480000,16139.3,16145.3,16139.3,16141.9,0,,,,,cash,
54,1410237540000,16144.2,16144.2,16130.0,16130.0,0,,,,,cash,
55,1410237600000,16124.5,16125.4,16117.8,16125.4,0,,,,,cash,
56,1410237660000,16126.2,16126.8,16118.9,16118.9,0,,,,,cash,
57,1410237720000,16118.4,16136.0,16118.4,16133.5,0,,,,,cash,
58,1410237780000,16133.5,16134.3,16131.3,16131.3,0,,,,,cash,
59,1410237840000,16134.0,16139.8,16134.0,16138.3,0,,,,,cash,
60,1410237900000,16138.5,16140.7,16133.9,16134.2,0,,,,,cash,
61,1410237960000,16131.1,16138.6,16131.1,16138.6,0,,,,,cash,
62,1410238020000,16138.8,16142.0,16135.6,16137.4,0,,,,,cash,
63,1410238080000,16135.8,16135.8,16132.0,16133.0,0,,,,,cash,
64,1410238140000,16134.2,16139.7,16133.5,16139.0,0,,,,,cash,
65,1410238200000,16140.5,16141.8,16138.2,16138.2,0,,,,,cash,
66,1410238260000,16137.7,16143.2,16135.3,16143.2,0,,,,,cash,
67,1410238320000,16142.5,16147.0,16142.5,16147.0,0,,,,,cash,
68,1410238380000,16148.5,16148.5,16140.8,16144.5,0,,,,,cash,
69,1410238440000,16145.8,16148.2,16145.2,16145.8,0,,,,,cash,
70,1410238500000,16148.0,16149.6,16147.5,16149.5,0,,,,,cash,
71,1410238560000,16151.2,16157.8,16151.0,16152.6,0,,,,,cash,
72,1410238620000,16152.7,16157.3,16148.0,16148.0,0,,,,,cash,
73,1410238680000,16148.4,16164.3,16148.4,16164.3,0,,,,,cash,
74,1410238740000,16159.5,16163.4,16156.8,16158.2,0,,,,,cash,
75,1410238800000,16159.6,16161.1,16154.3,16155.6,0,,,,,cash,
76,1410238860000,16159.2,16161.1,16153.8,16153.8,0,,,,,cash,
77,1410238920000,16151.8,16157.8,16151.5,16151.5,0,,,,,cash,
78,1410238980000,16151.2,16151.2,16143.4,16144.4,0,,,,,cash,
79,1410239040000,16146.4,16146.4,16140.8,16142.3,0,,,,,cash,
80,1410239100000,16143.8,16146.5,16141.3,16141.3,0,,,,,cash,
81,1410239160000,16141.2,16143.3,16137.2,16137.2,0,,,,,cash,
82,1410239220000,16139.7,16139.7,16131.8,16131.8,0,,,,,cash,
83,1410239280000,16133.9,16133.9,16128.6,16128.6,0,,,,,cash,
84,1410239340000,16128.7,16128.7,16118.6,16118.6,0,,,,,cash,
85,1410239400000,16120.0,16122.4,16119.0,16120.9,0,,,,,cash,
86,1410239460000,16128.0,16132.8,16128.0,16132.8,0,,,,,cash,
87,1410239520000,16130.5,16134.7,16127.5,16127.5,0,,,,,cash,
88,1410239580000,16130.8,16130.8,16124.3,16124.3,0,,,,,cash,
89,1410239640000,16128.8,16130.3,16127.1,16129.1,0,,,,,cash,
90,1410239700000,16130.5,16136.3,16130.3,16131.1,0,,,,,cash,
91,1410239760000,16131.8,16137.4,16131.8,16137.3,0,,,,,cash,
92,1410239820000,16140.5,16145.3,16139.8,16139.8,0,,,,,cash,
93,1410239880000,16139.9,16141.3,16137.2,16141.3,0,,,,,cash,
94,1410239940000,16142.7,16145.7,16142.0,16145.7,0,,,,,cash,
95,1410240000000,16143.4,16147.0,16141.7,16142.7,0,,,,,cash,
96,1410240060000,16142.0,16144.3,16139.9,16141.1,0,,,,,cash,
97,1410240120000,16142.2,16142.9,16140.0,16140.4,0,,,,,cash,
98,1410240180000,16139.4,16141.0,16136.8,16139.3,0,,,,,cash,
99,1410240240000,16139.3,16141.0,16137.4,16138.5,0,,,,,cash,
100,1410240300000,16138.0,16142.0,16138.0,16139.8,0,,,,,cash,
101,1410240360000,16140.7,16140.7,16135.2,16135.2,0,,,,,cash,
102,1410240420000,16133.3,16133.4,16127.5,16133.4,0,,,,,cash,
103,1410240480000,16131.0,16135.0,16127.0,16127.0,0,,,,,cash,
104,1410240540000,16126.1,16129.5,16125.1,16127.3,0,,,,,cash,
105,1410240600000,16129.2,16130.3,16123.5,16123.5,0,,,,,cash,
106,1410240660000,16126.0,16127.0,16122.3,16126.3,0,,,,,cash,
107,1410240720000,16126.9,16131.7,16123.2,16130.2,0,,,,,cash,
108,1410240780000,16130.3,16134.8,16129.7,16134.8,0,,,,,cash,
109,1410240840000,16132.3,16137.1,16131.8,16137.1,0,,,,,cash,
110,1410240900000,16139.7,16139.7,16135.5,16137.5,0,,,,,cash,
111,1410240960000,16139.6,16139.6,16134.0,16134.0,0,,,,,cash,
112,1410241020000,16134.3,16143.4,16133.5,16143.4,0,,,,,cash,
113,1410241080000,16146.0,16149.0,16142.9,16148.0,0,,,,,cash,
