,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1521171900000,24765.3,24765.3,24705.6,24720.1,58,,,,,cash,
1,1521171960000,24719.8,24721.4,24698.9,24717.4,60,,,,,cash,
2,1521172020000,24718.2,24731.2,24701.7,24701.8,59,,,,,cash,
3,1521172080000,24704.5,24712.2,24687.0,24696.3,59,,,,,cash,
4,1521172140000,24691.3,24695.1,24669.8,24675.0,59,,,,,cash,
5,1521172200000,24672.4,24683.8,24661.2,24680.9,60,,,,,cash,
6,1521172260000,24680.2,24687.0,24672.2,24672.2,59,,,,,cash,
7,1521172320000,24672.1,24678.1,24648.4,24663.2,60,,,,,cash,
8,1521172380000,24663.3,24689.0,24663.3,24687.7,60,,,,,cash,
9,1521172440000,24688.6,24699.7,24688.6,24696.4,60,,,,,cash,
10,1521172500000,24697.8,24705.7,24689.6,24699.6,59,,,,,cash,
11,1521172560000,24703.9,24703.9,24690.9,24692.2,58,,,,,cash,
12,1521172620000,24691.7,24692.3,24678.8,24681.8,60,,,,,cash,
13,1521172680000,24685.1,24703.3,24685.1,24703.2,59,,,,,cash,
14,1521172740000,24702.3,24706.3,24677.7,24678.8,59,,,,,cash,
15,1521172800000,24679.1,24692.9,24678.4,24683.3,59,,,,,cash,
16,1521172860000,24682.1,24684.7,24675.4,24683.9,57,,,,,cash,
17,1521172920000,24686.6,24720.9,24686.3,24717.8,60,,,,,cash,
18,1521172980000,24718.1,24718.1,24708.6,24710.3,59,,,,,cash,
19,1521173040000,24713.4,24715.3,24703.3,24708.9,58,,,,,cash,
20,1521173100000,24709.3,24711.7,24700.5,24701.8,60,,,,,cash,
21,1521173160000,24700.8,24704.0,24690.1,24691.3,59,,,,,cash,
22,1521173220000,24690.8,24693.8,24682.1,24683.7,57,,,,,cash,
23,1521173280000,24683.3,24695.7,24682.9,24694.9,60,,,,,cash,
24,1521173340000,24694.3,24710.4,24694.3,24706.8,59,,,,,cash,
25,1521173400000,24706.1,24718.7,24706.1,24709.8,59,,,,,cash,
26,1521173460000,24709.4,24718.3,24707.3,24715.3,59,,,,,cash,
27,1521173520000,24716.5,24734.0,24714.7,24725.7,59,,,,,cash,
28,1521173580000,24724.4,24729.3,24718.5,24729.3,58,,,,,cash,
29,1521173640000,24729.2,24751.2,24728.4,24751.2,59,,,,,cash,
30,1521173700000,24750.5,24754.3,24736.6,24751.0,60,,,,,cash,
31,1521173760000,24752.5,24755.3,24745.8,24745.8,60,,,,,cash,
32,1521173820000,24748.3,24749.3,24727.8,24729.3,58,,,,,cash,
33,1521173880000,24728.9,24734.8,24711.3,24717.2,59,,,,,cash,
