,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1515555900000,25711.3,25717.6,25677.7,25685.6,58,,,,,cash,
1,1515555960000,25679.2,25679.4,25657.8,25662.6,60,,,,,cash,
2,1515556020000,25661.4,25671.0,25657.3,25667.8,60,,,,,cash,
3,1515556080000,25670.8,25676.6,25668.8,25669.3,60,,,,,cash,
4,1515556140000,25670.8,25673.2,25656.9,25659.8,59,,,,,cash,
5,1515556200000,25661.3,25670.7,25649.8,25649.8,59,,,,,cash,
6,1515556260000,25649.2,25659.9,25641.0,25648.9,60,,,,,cash,
7,1515556320000,25649.9,25662.6,25649.9,25657.4,60,,,,,cash,
8,1515556380000,25657.3,25664.8,25652.3,25655.3,58,,,,,cash,
9,1515556440000,25655.0,25674.2,25654.7,25668.4,59,,,,,cash,
10,1515556500000,25666.0,25670.6,25660.9,25666.6,57,,,,,cash,
11,1515556560000,25664.8,25673.0,25661.7,25667.5,59,,,,,cash,
12,1515556620000,25667.0,25672.3,25664.4,25666.6,58,,,,,cash,
13,1515556680000,25665.9,25676.6,25665.6,25671.0,58,,,,,cash,
14,1515556740000,25670.9,25677.3,25659.1,25669.5,59,,,,,cash,
15,1515556800000,25669.9,25669.9,25656.2,25660.6,57,,,,,cash,
16,1515556860000,25660.1,25660.2,25650.4,25655.9,58,,,,,cash,
17,1515556920000,25654.7,25662.1,25651.4,25652.8,60,,,,,cash,
18,1515556980000,25653.4,25658.2,25651.2,25654.9,58,,,,,cash,
19,1515557040000,25655.7,25659.7,25650.8,25652.0,56,,,,,cash,
20,1515557100000,25650.3,25655.9,25648.1,25651.4,59,,,,,cash,
21,1515557160000,25653.2,25658.5,25638.2,25640.1,59,,,,,cash,
22,1515557220000,25639.2,25646.3,25635.1,25642.4,57,,,,,cash,
23,1515557280000,25640.3,25646.1,25635.8,25638.3,58,,,,,cash,
24,1515557340000,25637.5,25645.3,25637.5,25639.9,58,,,,,cash,
25,1515557400000,25639.7,25642.6,25639.1,25640.2,57,,,,,cash,
26,1515557460000,25640.3,25645.5,25626.7,25631.1,57,,,,,cash,
27,1515557520000,25630.1,25641.6,25630.1,25641.6,60,,,,,cash,
28,1515557580000,25639.3,25643.0,25635.2,25642.1,60,,,,,cash,
29,1515557640000,25643.8,25651.6,25642.1,25647.8,59,,,,,cash,
