,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566531900000,26839.8,26839.8,26710.7,26715.8,0,,,,,cash,
1,1566531960000,26704.4,26713.3,26667.8,26689.6,0,,,,,cash,
2,1566532020000,26687.4,26723.8,26685.4,26719.3,0,,,,,cash,
3,1566532080000,26717.6,26717.9,26680.7,26680.7,0,,,,,cash,
4,1566532140000,26677.3,26677.6,26621.4,26650.6,0,,,,,cash,
5,1566532200000,26647.4,26647.4,26590.5,26595.3,0,,,,,cash,
6,1566532260000,26601.4,26658.8,26598.8,26655.8,0,,,,,cash,
7,1566532320000,26657.3,26675.8,26636.0,26637.8,0,,,,,cash,
8,1566532380000,26641.9,26677.5,26640.7,26665.4,0,,,,,cash,
9,1566532440000,26664.8,26694.7,26658.9,26688.1,0,,,,,cash,
10,1566532500000,26686.8,26690.8,26669.8,26671.9,0,,,,,cash,
11,1566532560000,26672.8,26681.8,26662.4,26665.8,0,,,,,cash,
12,1566532620000,26663.1,26686.4,26660.6,26669.1,0,,,,,cash,
13,1566532680000,26670.3,26674.7,26653.8,26653.8,0,,,,,cash,
14,1566532740000,26655.1,26658.7,26644.8,26654.3,0,,,,,cash,
15,1566532800000,26655.2,26655.3,26620.3,26632.1,0,,,,,cash,
16,1566532860000,26631.3,26645.6,26628.2,26636.2,0,,,,,cash,
17,1566532920000,26637.7,26642.9,26616.8,26621.1,0,,,,,cash,
18,1566532980000,26622.6,26636.8,26614.2,26636.3,0,,,,,cash,
19,1566533040000,26637.9,26637.9,26614.9,26614.9,0,,,,,cash,
20,1566533100000,26616.3,26631.3,26607.1,26628.9,0,,,,,cash,
21,1566533160000,26630.8,26641.3,26615.1,26616.3,0,,,,,cash,
22,1566533220000,26620.2,26624.3,26610.3,26616.6,0,,,,,cash,
23,1566533280000,26616.3,26618.7,26571.9,26575.9,0,,,,,cash,
24,1566533340000,26572.9,26578.3,26560.6,26568.3,0,,,,,cash,
25,1566533400000,26572.2,26589.8,26563.3,26588.3,0,,,,,cash,
26,1566533460000,26588.4,26606.4,26584.8,26599.9,0,,,,,cash,
27,1566533520000,26601.3,26617.4,26593.8,26610.3,0,,,,,cash,
28,1566533580000,26612.0,26614.2,26577.1,26594.6,0,,,,,cash,
29,1566533640000,26596.8,26607.1,26589.6,26590.2,0,,,,,cash,
30,1566533700000,26590.5,26605.5,26586.3,26596.0,0,,,,,cash,
31,1566533760000,26595.1,26612.4,26587.4,26612.4,0,,,,,cash,
32,1566533820000,26614.9,26617.8,26601.8,26608.4,0,,,,,cash,
33,1566533880000,26600.1,26608.3,26585.3,26592.6,0,,,,,cash,
34,1566533940000,26597.8,26629.4,26597.6,26629.4,0,,,,,cash,
35,1566534000000,26636.2,26680.6,26629.5,26665.9,0,,,,,cash,
36,1566534060000,26667.0,26667.0,26641.3,26648.4,0,,,,,cash,
37,1566534120000,26645.3,26681.7,26645.3,26681.7,0,,,,,cash,
38,1566534180000,26681.3,26728.6,26681.3,26728.6,0,,,,,cash,
39,1566534240000,26727.3,26753.9,26725.9,26730.6,0,,,,,cash,
40,1566534300000,26723.9,26752.7,26700.4,26700.4,0,,,,,cash,
41,1566534360000,26709.7,26719.3,26686.5,26686.5,0,,,,,cash,
42,1566534420000,26684.2,26719.9,26683.2,26707.3,0,,,,,cash,
43,1566534480000,26708.1,26712.2,26673.3,26681.7,0,,,,,cash,
44,1566534540000,26679.5,26707.1,26676.3,26704.4,0,,,,,cash,
45,1566534600000,26705.8,26746.7,26704.3,26734.2,0,,,,,cash,
46,1566534660000,26740.2,26774.9,26730.6,26730.6,0,,,,,cash,
47,1566534720000,26729.2,26753.4,26729.2,26735.8,0,,,,,cash,
48,1566534780000,26734.7,26752.8,26722.4,26747.7,0,,,,,cash,
49,1566534840000,26749.6,26751.6,26718.7,26741.1,0,,,,,cash,
50,1566534900000,26741.6,26746.8,26722.6,26746.8,0,,,,,cash,
51,1566534960000,26744.2,26772.4,26742.6,26765.3,0,,,,,cash,
52,1566535020000,26764.2,26780.1,26747.6,26759.3,0,,,,,cash,
53,1566535080000,26756.4,26760.5,26728.8,26740.3,0,,,,,cash,
54,1566535140000,26739.3,26797.9,26739.3,26797.9,0,,,,,cash,
55,1566535200000,26802.0,26807.9,26786.3,26787.6,0,,,,,cash,
56,1566535260000,26786.2,26803.8,26772.1,26800.3,0,,,,,cash,
57,1566535320000,26799.8,26829.0,26799.3,26823.2,0,,,,,cash,
58,1566535380000,26821.1,26864.5,26821.1,26837.8,0,,,,,cash,
59,1566535440000,26833.4,26834.9,26792.2,26809.0,0,,,,,cash,
60,1566535500000,26807.2,26807.2,26768.4,26772.0,0,,,,,cash,
61,1566535560000,26774.9,26806.8,26771.4,26793.7,0,,,,,cash,
62,1566535620000,26801.3,26833.4,26799.5,26831.1,0,,,,,cash,
