,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1510717500000,25243.7,25274.6,25229.2,25232.8,59,,,,,cash,
1,1510717560000,25228.1,25243.2,25222.3,25239.9,59,,,,,cash,
2,1510717620000,25240.7,25247.3,25232.4,25233.8,60,,,,,cash,
3,1510717680000,25236.2,25246.4,25233.9,25246.4,59,,,,,cash,
4,1510717740000,25244.2,25260.1,25243.6,25255.1,59,,,,,cash,
5,1510717800000,25256.7,25259.7,25217.7,25221.6,60,,,,,cash,
6,1510717860000,25223.2,25234.3,25220.2,25225.6,60,,,,,cash,
7,1510717920000,25226.0,25233.3,25223.3,25226.3,60,,,,,cash,
8,1510717980000,25226.7,25245.8,25222.7,25233.6,59,,,,,cash,
9,1510718040000,25232.3,25233.9,25214.1,25227.3,59,,,,,cash,
10,1510718100000,25228.3,25237.8,25216.3,25219.4,59,,,,,cash,
11,1510718160000,25217.1,25232.6,25209.4,25230.0,60,,,,,cash,
12,1510718220000,25230.4,25230.4,25220.4,25221.3,60,,,,,cash,
13,1510718280000,25224.1,25227.8,25215.9,25223.8,60,,,,,cash,
14,1510718340000,25225.9,25254.8,25225.3,25254.8,59,,,,,cash,
15,1510718400000,25253.1,25263.8,25247.9,25257.4,59,,,,,cash,
16,1510718460000,25257.6,25262.3,25246.5,25252.4,60,,,,,cash,
17,1510718520000,25255.1,25301.1,25250.7,25294.8,60,,,,,cash,
18,1510718580000,25296.0,25296.0,25279.4,25292.8,60,,,,,cash,
19,1510718640000,25291.9,25304.9,25291.9,25294.7,58,,,,,cash,
20,1510718700000,25295.2,25312.3,25294.3,25299.2,59,,,,,cash,
21,1510718760000,25298.4,25300.4,25264.0,25264.0,60,,,,,cash,
22,1510718820000,25263.7,25276.3,25257.3,25261.6,58,,,,,cash,
23,1510718880000,25259.9,25270.1,25254.8,25260.3,59,,,,,cash,
24,1510718940000,25261.5,25266.8,25251.7,25259.1,60,,,,,cash,
25,1510719000000,25259.0,25261.9,25249.9,25252.7,60,,,,,cash,
26,1510719060000,25252.6,25258.7,25248.8,25255.7,60,,,,,cash,
27,1510719120000,25255.7,25262.5,25245.9,25250.9,60,,,,,cash,
28,1510719180000,25251.4,25258.3,25247.6,25254.1,59,,,,,cash,
29,1510719240000,25255.2,25256.9,25239.9,25246.2,59,,,,,cash,
30,1510719300000,25246.3,25265.9,25242.5,25261.2,58,,,,,cash,
31,1510719360000,25260.1,25261.9,25249.8,25259.8,60,,,,,cash,
32,1510719420000,25262.4,25268.8,25256.1,25266.9,60,,,,,cash,
33,1510719480000,25267.0,25269.7,25263.7,25268.8,57,,,,,cash,
34,1510719540000,25267.8,25273.8,25265.1,25268.6,59,,,,,cash,
35,1510719600000,25266.8,25270.3,25246.4,25252.4,59,,,,,cash,
36,1510719660000,25252.6,25260.6,25250.7,25255.5,58,,,,,cash,
37,1510719720000,25257.3,25258.9,25251.4,25254.8,59,,,,,cash,
38,1510719780000,25254.3,25258.3,25249.8,25250.6,60,,,,,cash,
39,1510719840000,25251.3,25256.5,25249.6,25252.7,58,,,,,cash,
40,1510719900000,25254.2,25259.5,25250.0,25257.9,59,,,,,cash,
