,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1458531900000,15738.2,15791.1,15738.2,15780.8,41,,,,,cash,
1,1458531960000,15779.8,15796.0,15779.8,15782.3,43,,,,,cash,
2,1458532020000,15785.7,15787.7,15776.3,15780.5,52,,,,,cash,
3,1458532080000,15781.7,15783.8,15765.9,15765.9,49,,,,,cash,
4,1458532140000,15765.7,15769.0,15752.8,15752.8,42,,,,,cash,
5,1458532200000,15753.3,15768.8,15752.8,15768.5,49,,,,,cash,
6,1458532260000,15767.2,15782.5,15763.9,15781.8,44,,,,,cash,
7,1458532320000,15782.0,15787.3,15772.0,15772.0,47,,,,,cash,
8,1458532380000,15772.3,15772.4,15759.7,15764.0,40,,,,,cash,
9,1458532440000,15762.3,15764.8,15751.9,15752.3,40,,,,,cash,
10,1458532500000,15753.7,15764.7,15750.7,15752.1,49,,,,,cash,
11,1458532560000,15751.6,15754.3,15739.1,15740.1,44,,,,,cash,
12,1458532620000,15742.7,15744.0,15739.5,15743.2,40,,,,,cash,
13,1458532680000,15744.5,15751.5,15743.1,15750.8,40,,,,,cash,
14,1458532740000,15751.1,15757.7,15749.3,15757.5,47,,,,,cash,
15,1458532800000,15757.3,15758.1,15746.8,15747.6,41,,,,,cash,
16,1458532860000,15746.9,15754.3,15744.0,15752.8,40,,,,,cash,
17,1458532920000,15751.5,15760.2,15751.5,15758.9,43,,,,,cash,
18,1458532980000,15759.0,15765.8,15753.6,15765.8,56,,,,,cash,
19,1458533040000,15767.3,15770.7,15762.8,15767.0,43,,,,,cash,
20,1458533100000,15768.1,15768.4,15758.7,15761.0,44,,,,,cash,
21,1458533160000,15761.1,15765.5,15758.2,15762.5,47,,,,,cash,
22,1458533220000,15766.1,15766.1,15755.5,15762.6,38,,,,,cash,
23,1458533280000,15762.3,15764.0,15757.1,15758.0,45,,,,,cash,
24,1458533340000,15758.7,15761.8,15755.5,15757.7,50,,,,,cash,
25,1458533400000,15756.3,15761.0,15753.7,15759.0,50,,,,,cash,
26,1458533460000,15756.4,15759.1,15750.2,15757.5,41,,,,,cash,
27,1458533520000,15756.2,15758.0,15749.8,15750.8,42,,,,,cash,
28,1458533580000,15753.5,15756.0,15747.2,15747.2,46,,,,,cash,
29,1458533640000,15746.8,15756.9,15746.8,15753.3,44,,,,,cash,
30,1458533700000,15753.6,15759.6,15751.6,15758.5,47,,,,,cash,
31,1458533760000,15762.0,15769.3,15757.0,15768.7,52,,,,,cash,
32,1458533820000,15768.7,15773.2,15767.2,15771.1,39,,,,,cash,
33,1458533880000,15770.2,15770.7,15757.7,15761.8,39,,,,,cash,
34,1458533940000,15761.3,15765.3,15760.6,15764.4,43,,,,,cash,
35,1458534000000,15764.8,15767.4,15760.7,15762.5,39,,,,,cash,
36,1458534060000,15762.7,15769.3,15761.0,15769.0,39,,,,,cash,
37,1458534120000,15768.9,15769.2,15764.7,15766.5,40,,,,,cash,
38,1458534180000,15766.5,15774.5,15765.6,15773.1,44,,,,,cash,
39,1458534240000,15772.3,15775.7,15768.2,15774.0,40,,,,,cash,
40,1458534300000,15773.7,15780.6,15773.7,15777.3,43,,,,,cash,
41,1458534360000,15778.7,15782.2,15775.8,15779.8,39,,,,,cash,
42,1458534420000,15779.5,15793.7,15779.0,15793.2,43,,,,,cash,
43,1458534480000,15789.8,15792.9,15780.3,15780.3,44,,,,,cash,
44,1458534540000,15783.0,15787.1,15777.6,15779.0,44,,,,,cash,
45,1458534600000,15776.5,15783.3,15776.3,15778.4,43,,,,,cash,
46,1458534660000,15778.5,15786.0,15778.5,15785.2,47,,,,,cash,
47,1458534720000,15785.5,15795.2,15784.0,15795.0,39,,,,,cash,
48,1458534780000,15795.0,15810.0,15789.5,15807.6,48,,,,,cash,
49,1458534840000,15809.8,15815.9,15806.0,15810.5,43,,,,,cash,
50,1458534900000,15813.8,15825.7,15812.1,15824.8,41,,,,,cash,
51,1458534960000,15821.2,15827.0,15819.8,15822.5,44,,,,,cash,
52,1458535020000,15822.9,15825.1,15814.5,15816.0,50,,,,,cash,
53,1458535080000,15817.7,15820.4,15813.5,15820.1,42,,,,,cash,
54,1458535140000,15819.0,15821.5,15815.3,15819.3,42,,,,,cash,
55,1458535200000,15820.1,15821.1,15815.8,15816.8,47,,,,,cash,
56,1458535260000,15816.8,15821.8,15814.3,15818.5,41,,,,,cash,
57,1458535320000,15818.3,15820.9,15811.2,15812.3,40,,,,,cash,
58,1458535380000,15812.2,15812.7,15808.2,15809.3,41,,,,,cash,
59,1458535440000,15808.8,15808.8,15803.8,15807.0,42,,,,,cash,
60,1458535500000,15803.9,15806.8,15801.5,15803.7,39,,,,,cash,
61,1458535560000,15803.5,15804.5,15793.4,15796.6,38,,,,,cash,
62,1458535620000,15796.2,15797.1,15785.7,15787.3,42,,,,,cash,
63,1458535680000,15785.8,15794.2,15780.0,15790.8,41,,,,,cash,
64,1458535740000,15791.3,15795.0,15783.3,15787.5,52,,,,,cash,
65,1458535800000,15788.8,15791.3,15779.9,15784.5,43,,,,,cash,
66,1458535860000,15784.3,15793.2,15781.9,15792.1,40,,,,,cash,
67,1458535920000,15792.4,15793.5,15787.4,15789.4,40,,,,,cash,
68,1458535980000,15789.2,15797.5,15787.8,15797.5,39,,,,,cash,
69,1458536040000,15797.7,15798.5,15793.0,15795.5,40,,,,,cash,
70,1458536100000,15795.6,15795.8,15787.1,15790.2,53,,,,,cash,
71,1458536160000,15791.4,15793.3,15785.8,15792.8,40,,,,,cash,
72,1458536220000,15792.9,15797.1,15791.1,15796.2,41,,,,,cash,
73,1458536280000,15796.7,15797.6,15793.0,15795.3,46,,,,,cash,
74,1458536340000,15794.8,15800.9,15793.8,15797.9,41,,,,,cash,
75,1458536400000,15799.3,15805.7,15799.3,15803.5,47,,,,,cash,
76,1458536460000,15804.0,15805.4,15800.8,15802.9,47,,,,,cash,
77,1458536520000,15802.2,15803.7,15800.3,15800.3,40,,,,,cash,
78,1458536580000,15801.3,15801.3,15794.6,15797.0,39,,,,,cash,
79,1458536640000,15796.5,15801.1,15792.3,15800.5,40,,,,,cash,
80,1458536700000,15799.7,15799.8,15791.5,15792.5,44,,,,,cash,
81,1458536760000,15794.3,15802.8,15793.4,15799.3,42,,,,,cash,
82,1458536820000,15801.5,15807.3,15797.2,15807.3,46,,,,,cash,
83,1458536880000,15807.8,15814.5,15805.2,15814.5,39,,,,,cash,
84,1458536940000,15813.3,15817.8,15810.8,15816.4,41,,,,,cash,
85,1458537000000,15814.9,15816.0,15809.8,15810.9,41,,,,,cash,
