,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1406864700000,15122.5,15140.0,15113.2,15140.0,0,,,,,cash,
1,1406864760000,15140.3,15140.3,15122.9,15135.0,0,,,,,cash,
2,1406864820000,15136.7,15136.7,15121.1,15121.1,0,,,,,cash,
3,1406864880000,15125.8,15127.2,15115.3,15115.3,0,,,,,cash,
4,1406864940000,15116.4,15136.2,15116.4,15136.2,0,,,,,cash,
5,1406865000000,15137.6,15151.0,15137.6,15151.0,0,,,,,cash,
6,1406865060000,15153.9,15158.0,15153.0,15156.3,0,,,,,cash,
7,1406865120000,15151.9,15151.9,15132.8,15132.8,0,,,,,cash,
8,1406865180000,15134.0,15141.2,15131.2,15131.2,0,,,,,cash,
9,1406865240000,15131.3,15131.3,15120.4,15120.4,0,,,,,cash,
10,1406865300000,15123.3,15144.0,15123.3,15140.8,0,,,,,cash,
11,1406865360000,15138.5,15141.4,15131.0,15141.4,0,,,,,cash,
12,1406865420000,15139.8,15140.8,15125.7,15140.8,0,,,,,cash,
13,1406865480000,15144.0,15150.0,15136.2,15150.0,0,,,,,cash,
14,1406865540000,15146.0,15157.7,15146.0,15156.8,0,,,,,cash,
15,1406865600000,15161.5,15165.9,15156.7,15156.7,0,,,,,cash,
16,1406865660000,15153.2,15153.2,15143.0,15146.2,0,,,,,cash,
17,1406865720000,15148.5,15161.8,15145.3,15159.4,0,,,,,cash,
18,1406865780000,15159.1,15170.3,15159.1,15170.3,0,,,,,cash,
19,1406865840000,15171.8,15176.3,15167.2,15176.3,0,,,,,cash,
20,1406865900000,15175.3,15175.3,15164.7,15170.1,0,,,,,cash,
21,1406865960000,15169.3,15172.3,15169.3,15171.7,0,,,,,cash,
22,1406866020000,15171.7,15179.1,15166.3,15166.3,0,,,,,cash,
23,1406866080000,15172.2,15183.5,15172.2,15183.5,0,,,,,cash,
24,1406866140000,15184.2,15185.0,15179.6,15180.8,0,,,,,cash,
25,1406866200000,15183.5,15190.9,15183.5,15183.8,0,,,,,cash,
26,1406866260000,15183.5,15184.0,15173.2,15182.0,0,,,,,cash,
27,1406866320000,15182.7,15182.7,15170.0,15170.0,0,,,,,cash,
28,1406866380000,15171.0,15180.9,15171.0,15180.9,0,,,,,cash,
29,1406866440000,15182.5,15186.5,15180.5,15186.5,0,,,,,cash,
30,1406866500000,15182.8,15185.3,15165.6,15165.6,0,,,,,cash,
31,1406866560000,15164.2,15171.9,15160.8,15163.8,0,,,,,cash,
32,1406866620000,15162.6,15162.6,15154.9,15154.9,0,,,,,cash,
33,1406866680000,15155.8,15164.3,15151.3,15161.5,0,,,,,cash,
34,1406866740000,15159.6,15159.6,15153.6,15153.6,0,,,,,cash,
35,1406866800000,15156.5,15156.5,15152.9,15152.9,0,,,,,cash,
36,1406866860000,15155.5,15160.2,15152.4,15160.2,0,,,,,cash,
37,1406866920000,15164.3,15175.1,15164.3,15169.0,0,,,,,cash,
38,1406866980000,15168.7,15172.0,15168.7,15172.0,0,,,,,cash,
39,1406867040000,15172.0,15181.2,15172.0,15181.2,0,,,,,cash,
40,1406867100000,15180.9,15180.9,15175.9,15180.0,0,,,,,cash,
41,1406867160000,15181.0,15183.5,15177.3,15183.5,0,,,,,cash,
42,1406867220000,15185.5,15187.4,15174.0,15174.0,0,,,,,cash,
43,1406867280000,15175.3,15178.8,15169.8,15178.8,0,,,,,cash,
44,1406867340000,15180.0,15180.3,15169.8,15169.8,0,,,,,cash,
45,1406867400000,15170.9,15175.6,15163.8,15168.0,0,,,,,cash,
46,1406867460000,15166.5,15176.2,15166.5,15173.8,0,,,,,cash,
47,1406867520000,15174.3,15183.0,15174.3,15177.3,0,,,,,cash,
48,1406867580000,15178.0,15178.0,15170.0,15172.0,0,,,,,cash,
49,1406867640000,15172.3,15183.5,15172.3,15181.9,0,,,,,cash,
50,1406867700000,15182.0,15182.6,15179.4,15182.6,0,,,,,cash,
51,1406867760000,15182.3,15184.8,15179.0,15184.4,0,,,,,cash,
52,1406867820000,15184.0,15184.0,15177.5,15182.5,0,,,,,cash,
53,1406867880000,15178.8,15184.0,15178.6,15178.6,0,,,,,cash,
54,1406867940000,15175.7,15177.1,15169.8,15169.8,0,,,,,cash,
55,1406868000000,15171.3,15172.5,15167.0,15167.2,0,,,,,cash,
56,1406868060000,15170.0,15172.6,15165.3,15172.6,0,,,,,cash,
57,1406868120000,15169.5,15174.4,15168.8,15174.4,0,,,,,cash,
58,1406868180000,15175.5,15179.5,15172.0,15172.0,0,,,,,cash,
59,1406868240000,15173.0,15177.5,15173.0,15175.3,0,,,,,cash,
60,1406868300000,15175.6,15175.6,15168.2,15171.8,0,,,,,cash,
61,1406868360000,15172.3,15172.3,15164.2,15164.2,0,,,,,cash,
62,1406868420000,15163.6,15165.8,15163.3,15165.8,0,,,,,cash,
63,1406868480000,15164.5,15165.0,15162.5,15162.5,0,,,,,cash,
64,1406868540000,15162.0,15163.9,15160.0,15163.9,0,,,,,cash,
65,1406868600000,15165.0,15166.5,15163.2,15163.6,0,,,,,cash,
66,1406868660000,15163.8,15168.3,15163.8,15164.8,0,,,,,cash,
67,1406868720000,15164.4,15167.6,15161.5,15164.6,0,,,,,cash,
68,1406868780000,15165.3,15166.0,15161.0,15166.0,0,,,,,cash,
69,1406868840000,15166.2,15168.0,15163.6,15166.3,0,,,,,cash,
70,1406868900000,15167.8,15169.0,15159.5,15159.8,0,,,,,cash,
71,1406868960000,15158.5,15162.5,15158.5,15161.0,0,,,,,cash,
72,1406869020000,15158.0,15158.3,15154.8,15158.0,0,,,,,cash,
73,1406869080000,15154.7,15158.1,15154.7,15157.3,0,,,,,cash,
74,1406869140000,15154.5,15161.5,15154.5,15160.4,0,,,,,cash,
75,1406869200000,15163.9,15163.9,15157.0,15162.0,0,,,,,cash,
76,1406869260000,15161.0,15170.5,15160.6,15168.5,0,,,,,cash,
77,1406869320000,15170.2,15170.2,15159.5,15161.0,0,,,,,cash,
78,1406869380000,15157.7,15158.8,15150.0,15150.0,0,,,,,cash,
79,1406869440000,15150.5,15151.3,15147.7,15148.7,0,,,,,cash,
80,1406869500000,15145.3,15149.7,15145.3,15148.4,0,,,,,cash,
81,1406869560000,15150.4,15152.7,15149.0,15152.3,0,,,,,cash,
82,1406869620000,15151.6,15158.8,15151.6,15155.9,0,,,,,cash,
83,1406869680000,15155.5,15157.8,15151.8,15157.8,0,,,,,cash,
84,1406869740000,15156.5,15161.9,15152.8,15161.9,0,,,,,cash,
85,1406869800000,15162.7,15176.5,15161.7,15176.5,0,,,,,cash,
86,1406869860000,15176.1,15176.1,15168.3,15175.0,0,,,,,cash,
87,1406869920000,15177.0,15179.8,15176.4,15176.4,0,,,,,cash,
88,1406869980000,15178.0,15188.8,15178.0,15188.2,0,,,,,cash,
89,1406870040000,15182.5,15187.0,15182.5,15183.3,0,,,,,cash,
90,1406870100000,15177.6,15196.3,15177.6,15196.3,0,,,,,cash,
91,1406870160000,15195.8,15210.0,15195.8,15203.8,0,,,,,cash,
92,1406870220000,15202.3,15202.3,15195.5,15197.3,0,,,,,cash,
93,1406870280000,15195.2,15195.2,15192.5,15193.3,0,,,,,cash,
94,1406870340000,15192.0,15196.5,15192.0,15195.0,0,,,,,cash,
95,1406870400000,15195.7,15195.7,15192.9,15194.0,0,,,,,cash,
96,1406870460000,15193.7,15195.0,15193.0,15194.3,0,,,,,cash,
97,1406870520000,15193.5,15193.5,15189.9,15192.3,0,,,,,cash,
98,1406870580000,15191.7,15195.0,15191.7,15192.3,0,,,,,cash,
99,1406870640000,15189.7,15194.0,15189.7,15193.0,0,,,,,cash,
100,1406870700000,15192.7,15193.3,15189.2,15192.0,0,,,,,cash,
101,1406870760000,15194.8,15203.8,15194.8,15203.8,0,,,,,cash,
102,1406870820000,15202.5,15206.0,15200.0,15200.0,0,,,,,cash,
103,1406870880000,15201.2,15215.2,15200.5,15215.2,0,,,,,cash,
104,1406870940000,15217.3,15226.5,15215.3,15226.5,0,,,,,cash,
105,1406871000000,15228.3,15228.3,15225.6,15227.2,0,,,,,cash,
106,1406871060000,15226.0,15226.0,15217.2,15217.2,0,,,,,cash,
107,1406871120000,15216.5,15226.1,15216.5,15226.1,0,,,,,cash,
108,1406871180000,15223.2,15225.8,15221.0,15221.0,0,,,,,cash,
109,1406871240000,15220.8,15232.1,15220.8,15228.2,0,,,,,cash,
110,1406871300000,15230.5,15230.5,15216.2,15219.7,0,,,,,cash,
111,1406871360000,15218.3,15221.8,15217.0,15217.0,0,,,,,cash,
112,1406871420000,15214.8,15215.0,15203.2,15203.2,0,,,,,cash,
113,1406871480000,15204.3,15204.5,15196.5,15198.5,0,,,,,cash,
