,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1353037500000,11495.1,11525.15,11494.4,11520.6,0,,,,,cash,
1,1353037560000,11519.95,11522.55,11507.95,11522.55,0,,,,,cash,
2,1353037620000,11517.3,11523.6,11517.3,11518.15,0,,,,,cash,
3,1353037680000,11520.6,11523.85,11517.5,11522.1,0,,,,,cash,
4,1353037740000,11520.8,11528.7,11520.8,11528.1,0,,,,,cash,
5,1353037800000,11530.0,11531.85,11526.9,11531.5,0,,,,,cash,
6,1353037860000,11532.85,11534.7,11529.7,11529.95,0,,,,,cash,
7,1353037920000,11529.05,11529.9,11527.85,11528.1,0,,,,,cash,
8,1353037980000,11528.15,11528.15,11518.7,11518.7,0,,,,,cash,
9,1353038040000,11517.85,11517.85,11504.85,11506.95,0,,,,,cash,
10,1353038100000,11509.0,11525.9,11509.0,11522.65,0,,,,,cash,
11,1353038160000,11521.8,11523.2,11518.45,11522.25,0,,,,,cash,
12,1353038220000,11523.3,11525.05,11521.15,11521.15,0,,,,,cash,
13,1353038280000,11523.5,11523.9,11520.85,11521.05,0,,,,,cash,
14,1353038340000,11521.1,11521.4,11512.85,11512.85,0,,,,,cash,
15,1353038400000,11517.95,11523.5,11515.2,11523.5,0,,,,,cash,
16,1353038460000,11523.1,11526.45,11521.8,11523.4,0,,,,,cash,
17,1353038520000,11523.9,11523.9,11519.9,11522.3,0,,,,,cash,
18,1353038580000,11523.1,11523.85,11520.5,11520.9,0,,,,,cash,
19,1353038640000,11519.35,11520.15,11517.9,11518.9,0,,,,,cash,
20,1353038700000,11521.3,11522.7,11519.8,11521.35,0,,,,,cash,
21,1353038760000,11519.45,11519.45,11516.2,11518.95,0,,,,,cash,
22,1353038820000,11518.65,11518.65,11515.9,11518.4,0,,,,,cash,
23,1353038880000,11518.65,11519.25,11516.0,11516.0,0,,,,,cash,
24,1353038940000,11516.25,11516.25,11511.9,11511.9,0,,,,,cash,
25,1353039000000,11511.2,11514.5,11511.2,11514.5,0,,,,,cash,
26,1353039060000,11514.85,11514.85,11511.2,11511.2,0,,,,,cash,
27,1353039120000,11510.45,11510.5,11501.85,11501.85,0,,,,,cash,
28,1353039180000,11501.5,11504.7,11501.2,11504.7,0,,,,,cash,
29,1353039240000,11504.5,11515.15,11504.35,11515.15,0,,,,,cash,
30,1353039300000,11517.1,11517.3,11506.3,11506.3,0,,,,,cash,
31,1353039360000,11507.15,11512.2,11507.15,11511.5,0,,,,,cash,
32,1353039420000,11510.85,11510.85,11502.85,11503.15,0,,,,,cash,
33,1353039480000,11505.0,11509.05,11504.2,11508.8,0,,,,,cash,
34,1353039540000,11508.1,11512.1,11507.9,11508.35,0,,,,,cash,
35,1353039600000,11509.15,11519.65,11509.15,11519.65,0,,,,,cash,
36,1353039660000,11521.6,11523.0,11521.6,11523.0,0,,,,,cash,
37,1353039720000,11523.1,11525.05,11520.95,11521.55,0,,,,,cash,
38,1353039780000,11522.05,11528.1,11520.25,11528.1,0,,,,,cash,
39,1353039840000,11527.0,11527.0,11520.95,11520.95,0,,,,,cash,
40,1353039900000,11521.25,11528.75,11520.15,11525.2,0,,,,,cash,
41,1353039960000,11527.05,11529.7,11525.75,11529.7,0,,,,,cash,
42,1353040020000,11530.0,11537.15,11530.0,11537.15,0,,,,,cash,
43,1353040080000,11534.3,11536.9,11534.3,11536.9,0,,,,,cash,
44,1353040140000,11536.0,11537.15,11533.75,11536.55,0,,,,,cash,
45,1353040200000,11534.5,11535.3,11534.3,11534.55,0,,,,,cash,
46,1353040260000,11534.15,11535.65,11534.15,11535.55,0,,,,,cash,
47,1353040320000,11535.45,11535.45,11532.45,11532.45,0,,,,,cash,
48,1353040380000,11532.65,11532.8,11523.65,11523.65,0,,,,,cash,
49,1353040440000,11524.1,11524.1,11521.9,11522.05,0,,,,,cash,
50,1353040500000,11522.1,11523.95,11521.95,11523.95,0,,,,,cash,
51,1353040560000,11524.1,11524.6,11523.05,11524.6,0,,,,,cash,
52,1353040620000,11524.1,11525.65,11522.55,11522.55,0,,,,,cash,
53,1353040680000,11522.25,11522.25,11520.1,11521.6,0,,,,,cash,
54,1353040740000,11521.5,11521.95,11520.0,11521.95,0,,,,,cash,
55,1353040800000,11523.2,11523.2,11520.5,11520.5,0,,,,,cash,
56,1353040860000,11520.75,11520.75,11520.05,11520.15,0,,,,,cash,
57,1353040920000,11520.8,11520.8,11518.55,11519.5,0,,,,,cash,
58,1353040980000,11517.8,11519.95,11517.8,11519.2,0,,,,,cash,
59,1353041040000,11519.9,11520.55,11519.65,11520.05,0,,,,,cash,
60,1353041100000,11520.1,11525.05,11520.1,11523.85,0,,,,,cash,
61,1353041160000,11524.25,11525.5,11523.9,11525.5,0,,,,,cash,
62,1353041220000,11524.6,11528.15,11524.6,11527.65,0,,,,,cash,
63,1353041280000,11528.15,11531.95,11527.15,11528.7,0,,,,,cash,
64,1353041340000,11529.65,11529.65,11521.95,11521.95,0,,,,,cash,
65,1353041400000,11523.95,11524.05,11522.0,11524.05,0,,,,,cash,
66,1353041460000,11523.7,11530.65,11523.7,11529.55,0,,,,,cash,
67,1353041520000,11530.05,11530.05,11528.15,11528.15,0,,,,,cash,
68,1353041580000,11529.55,11529.55,11526.85,11527.0,0,,,,,cash,
69,1353041640000,11526.6,11529.55,11526.55,11528.8,0,,,,,cash,
70,1353041700000,11528.95,11530.1,11527.8,11528.05,0,,,,,cash,
71,1353041760000,11527.55,11528.35,11526.1,11526.1,0,,,,,cash,
72,1353041820000,11525.4,11527.15,11522.85,11524.5,0,,,,,cash,
73,1353041880000,11524.05,11527.95,11523.3,11527.85,0,,,,,cash,
74,1353041940000,11525.85,11526.8,11524.75,11526.8,0,,,,,cash,
75,1353042000000,11525.65,11525.65,11522.6,11522.6,0,,,,,cash,
76,1353042060000,11523.65,11524.75,11522.35,11524.0,0,,,,,cash,
77,1353042120000,11524.1,11525.25,11520.8,11521.0,0,,,,,cash,
78,1353042180000,11521.05,11523.95,11520.2,11523.95,0,,,,,cash,
79,1353042240000,11526.05,11526.6,11525.05,11525.35,0,,,,,cash,
80,1353042300000,11526.45,11526.8,11518.0,11518.9,0,,,,,cash,
81,1353042360000,11519.9,11521.0,11519.4,11521.0,0,,,,,cash,
82,1353042420000,11521.15,11521.7,11520.0,11521.1,0,,,,,cash,
83,1353042480000,11520.7,11523.25,11519.8,11523.25,0,,,,,cash,
84,1353042540000,11523.35,11524.5,11522.7,11522.95,0,,,,,cash,
85,1353042600000,11523.65,11526.9,11522.45,11526.9,0,,,,,cash,
86,1353042660000,11527.8,11528.8,11526.2,11528.4,0,,,,,cash,
87,1353042720000,11529.4,11533.0,11529.4,11532.65,0,,,,,cash,
88,1353042780000,11532.3,11532.9,11531.05,11531.4,0,,,,,cash,
89,1353042840000,11531.75,11531.75,11529.3,11531.05,0,,,,,cash,
90,1353042900000,11529.95,11533.15,11529.95,11533.15,0,,,,,cash,
91,1353042960000,11529.6,11530.05,11525.6,11527.45,0,,,,,cash,
92,1353043020000,11529.65,11529.65,11526.0,11526.0,0,,,,,cash,
93,1353043080000,11525.45,11527.65,11524.95,11527.65,0,,,,,cash,
94,1353043140000,11524.85,11529.8,11524.85,11529.8,0,,,,,cash,
95,1353043200000,11529.1,11529.1,11526.8,11526.8,0,,,,,cash,
96,1353043260000,11528.1,11528.1,11524.1,11527.15,0,,,,,cash,
97,1353043320000,11527.1,11527.1,11525.9,11525.95,0,,,,,cash,
98,1353043380000,11526.45,11528.8,11525.6,11527.0,0,,,,,cash,
99,1353043440000,11528.9,11530.95,11528.9,11529.65,0,,,,,cash,
100,1353043500000,11528.3,11530.45,11528.2,11528.2,0,,,,,cash,
101,1353043560000,11527.5,11527.65,11524.55,11524.7,0,,,,,cash,
102,1353043620000,11525.4,11525.4,11522.65,11522.65,0,,,,,cash,
103,1353043680000,11519.15,11521.85,11516.75,11520.25,0,,,,,cash,
104,1353043740000,11520.0,11520.0,11516.8,11519.7,0,,,,,cash,
105,1353043800000,11520.65,11522.85,11519.8,11519.8,0,,,,,cash,
106,1353043860000,11522.95,11522.95,11515.85,11515.85,0,,,,,cash,
107,1353043920000,11514.55,11514.55,11509.1,11512.0,0,,,,,cash,
108,1353043980000,11511.65,11513.4,11511.15,11513.4,0,,,,,cash,
109,1353044040000,11513.85,11514.25,11510.55,11510.6,0,,,,,cash,
