,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1358739900000,12690.4,12690.4,12660.7,12660.7,0,,,,,cash,
1,1358739960000,12658.9,12658.9,12648.05,12651.85,0,,,,,cash,
2,1358740020000,12651.05,12657.6,12646.55,12657.6,0,,,,,cash,
3,1358740080000,12654.7,12663.65,12654.7,12663.15,0,,,,,cash,
4,1358740140000,12662.35,12663.05,12658.0,12658.0,0,,,,,cash,
5,1358740200000,12658.75,12660.0,12654.1,12654.1,0,,,,,cash,
6,1358740260000,12660.05,12660.05,12648.85,12653.6,0,,,,,cash,
7,1358740320000,12654.45,12657.9,12654.45,12655.9,0,,,,,cash,
8,1358740380000,12657.5,12659.4,12656.55,12659.4,0,,,,,cash,
9,1358740440000,12658.4,12658.4,12652.35,12654.4,0,,,,,cash,
10,1358740500000,12653.9,12658.15,12653.25,12658.15,0,,,,,cash,
11,1358740560000,12656.85,12660.05,12653.0,12659.8,0,,,,,cash,
12,1358740620000,12660.6,12662.1,12653.8,12653.8,0,,,,,cash,
13,1358740680000,12649.7,12654.85,12649.7,12654.6,0,,,,,cash,
14,1358740740000,12652.5,12659.65,12652.5,12658.75,0,,,,,cash,
15,1358740800000,12658.8,12662.35,12658.8,12661.65,0,,,,,cash,
16,1358740860000,12663.1,12665.1,12662.75,12664.95,0,,,,,cash,
17,1358740920000,12665.55,12666.3,12664.25,12664.25,0,,,,,cash,
18,1358740980000,12666.15,12667.35,12660.85,12667.35,0,,,,,cash,
19,1358741040000,12664.25,12678.9,12664.25,12678.9,0,,,,,cash,
20,1358741100000,12679.1,12679.1,12673.8,12678.8,0,,,,,cash,
21,1358741160000,12679.7,12684.95,12678.15,12682.95,0,,,,,cash,
22,1358741220000,12682.55,12682.55,12673.85,12673.85,0,,,,,cash,
23,1358741280000,12674.0,12678.9,12673.15,12678.9,0,,,,,cash,
24,1358741340000,12679.75,12684.0,12677.0,12680.85,0,,,,,cash,
25,1358741400000,12681.7,12681.7,12669.2,12669.2,0,,,,,cash,
