,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1320118680000,9898.4,9898.4,9898.4,9898.4,0,,,,,cash,
1,1320119100000,9888.15,9918.65,9888.15,9912.9,0,,,,,cash,
2,1320119160000,9922.95,9934.3,9921.8,9934.3,0,,,,,cash,
3,1320119220000,9933.4,9933.55,9928.95,9928.95,0,,,,,cash,
4,1320119280000,9930.85,9930.85,9922.55,9923.6,0,,,,,cash,
5,1320119340000,9921.0,9922.85,9917.1,9920.1,0,,,,,cash,
6,1320119400000,9920.25,9920.25,9918.0,9919.15,0,,,,,cash,
7,1320119460000,9915.0,9919.5,9912.35,9919.5,0,,,,,cash,
8,1320119520000,9922.45,9937.7,9922.45,9937.7,0,,,,,cash,
9,1320119580000,9938.9,9953.65,9938.9,9950.35,0,,,,,cash,
10,1320119640000,9950.5,9952.9,9945.45,9947.15,0,,,,,cash,
11,1320119700000,9945.55,9947.3,9943.7,9944.1,0,,,,,cash,
12,1320119760000,9948.4,9951.0,9946.5,9949.15,0,,,,,cash,
13,1320119820000,9949.7,9950.0,9946.1,9946.1,0,,,,,cash,
14,1320119880000,9945.4,9947.2,9942.8,9945.8,0,,,,,cash,
15,1320119940000,9944.8,9964.6,9944.8,9964.0,0,,,,,cash,
16,1320120000000,9965.55,9970.65,9965.55,9968.45,0,,,,,cash,
17,1320120060000,9968.25,9968.25,9965.4,9966.35,0,,,,,cash,
18,1320120120000,9964.9,9966.85,9956.05,9956.05,0,,,,,cash,
19,1320120180000,9951.9,9959.35,9951.9,9958.85,0,,,,,cash,
20,1320120240000,9961.55,9961.55,9958.15,9958.65,0,,,,,cash,
21,1320120300000,9958.05,9958.05,9950.9,9952.85,0,,,,,cash,
22,1320120360000,9952.2,9953.65,9950.1,9953.65,0,,,,,cash,
23,1320120420000,9954.1,9963.3,9954.1,9963.3,0,,,,,cash,
24,1320120480000,9962.7,9972.25,9962.7,9966.85,0,,,,,cash,
25,1320120540000,9968.85,9971.35,9966.3,9971.35,0,,,,,cash,
26,1320120600000,9970.75,9976.8,9970.65,9976.8,0,,,,,cash,
27,1320120660000,9974.4,9974.4,9968.1,9971.05,0,,,,,cash,
28,1320120720000,9972.95,9974.1,9971.9,9972.05,0,,,,,cash,
29,1320120780000,9972.35,9972.35,9961.15,9961.15,0,,,,,cash,
30,1320120840000,9961.75,9961.75,9956.05,9956.3,0,,,,,cash,
31,1320120900000,9954.55,9960.85,9953.25,9959.9,0,,,,,cash,
32,1320120960000,9962.15,9973.1,9962.15,9969.85,0,,,,,cash,
33,1320121020000,9970.25,9971.45,9967.95,9971.45,0,,,,,cash,
34,1320121080000,9970.7,9970.7,9966.25,9966.85,0,,,,,cash,
35,1320121140000,9966.75,9966.75,9962.95,9964.9,0,,,,,cash,
36,1320121200000,9964.4,9966.85,9962.3,9966.1,0,,,,,cash,
37,1320121260000,9965.9,9969.15,9965.9,9968.35,0,,,,,cash,
38,1320121320000,9966.55,9977.65,9966.55,9975.4,0,,,,,cash,
39,1320121380000,9976.25,9982.2,9976.25,9982.2,0,,,,,cash,
40,1320121440000,9983.25,9984.35,9977.3,9977.3,0,,,,,cash,
41,1320121500000,9974.85,9978.25,9973.65,9977.7,0,,,,,cash,
42,1320121560000,9977.95,9977.95,9974.6,9974.65,0,,,,,cash,
43,1320121620000,9973.95,9976.45,9973.95,9976.2,0,,,,,cash,
44,1320121680000,9975.95,9975.95,9972.15,9972.7,0,,,,,cash,
45,1320121740000,9973.05,9973.05,9967.6,9967.6,0,,,,,cash,
46,1320121800000,9969.15,9969.15,9960.1,9960.1,0,,,,,cash,
47,1320121860000,9961.25,9961.25,9957.15,9957.15,0,,,,,cash,
48,1320121920000,9959.25,9959.25,9955.6,9957.2,0,,,,,cash,
