,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399100000,30304.7,30304.7,30116.9,30194.0,0,,,,,cash,
1,1607399160000,30187.1,30187.1,30110.9,30130.6,0,,,,,cash,
2,1607399220000,30126.4,30167.6,30118.6,30166.3,0,,,,,cash,
3,1607399280000,30170.6,30181.1,30145.2,30161.8,0,,,,,cash,
4,1607399340000,30158.9,30177.8,30148.6,30162.2,0,,,,,cash,
5,1607399400000,30168.1,30189.1,30148.8,30161.1,0,,,,,cash,
6,1607399460000,30165.8,30183.1,30156.4,30164.2,0,,,,,cash,
7,1607399520000,30159.9,30181.9,30152.1,30175.0,0,,,,,cash,
8,1607399580000,30178.7,30198.6,30140.2,30158.4,0,,,,,cash,
9,1607399640000,30165.7,30198.2,30160.8,30198.1,0,,,,,cash,
10,1607399700000,30194.3,30200.8,30156.4,30156.4,0,,,,,cash,
11,1607399760000,30155.8,30194.1,30155.8,30188.8,0,,,,,cash,
12,1607399820000,30181.3,30217.6,30181.3,30210.9,0,,,,,cash,
13,1607399880000,30204.7,30225.4,30204.7,30209.0,0,,,,,cash,
14,1607399940000,30213.3,30227.4,30194.3,30194.6,0,,,,,cash,
15,1607400000000,30202.3,30202.3,30178.4,30187.7,0,,,,,cash,
16,1607400060000,30186.5,30240.3,30182.3,30220.0,0,,,,,cash,
17,1607400120000,30221.7,30266.3,30220.3,30254.6,0,,,,,cash,
18,1607400180000,30257.6,30270.4,30250.9,30260.8,0,,,,,cash,
19,1607400240000,30260.6,30263.1,30239.6,30260.2,0,,,,,cash,
20,1607400300000,30243.5,30266.8,30237.2,30260.6,0,,,,,cash,
21,1607400360000,30260.7,30263.2,30194.9,30238.7,0,,,,,cash,
22,1607400420000,30235.1,30255.7,30231.6,30254.6,0,,,,,cash,
23,1607400480000,30254.3,30279.6,30254.3,30261.1,0,,,,,cash,
24,1607400540000,30264.1,30273.4,30237.4,30245.1,0,,,,,cash,
25,1607400600000,30240.4,30272.3,30240.4,30258.7,0,,,,,cash,
26,1607400660000,30256.8,30272.8,30248.9,30269.1,0,,,,,cash,
27,1607400720000,30265.5,30296.3,30265.5,30269.7,0,,,,,cash,
28,1607400780000,30270.0,30278.9,30259.4,30278.1,0,,,,,cash,
29,1607400840000,30274.4,30285.3,30265.3,30277.5,0,,,,,cash,
30,1607400900000,30278.6,30309.4,30276.3,30296.4,0,,,,,cash,
31,1607400960000,30298.9,30298.9,30271.9,30276.9,0,,,,,cash,
32,1607401020000,30278.3,30290.1,30274.1,30283.4,0,,,,,cash,
33,1607401080000,30280.7,30289.8,30274.9,30277.3,0,,,,,cash,
34,1607401140000,30276.3,30279.3,30254.1,30257.6,0,,,,,cash,
35,1607401200000,30254.5,30263.8,30239.8,30243.8,0,,,,,cash,
36,1607401260000,30244.8,30259.9,30241.7,30258.1,0,,,,,cash,
37,1607401320000,30256.8,30265.3,30249.7,30253.7,0,,,,,cash,
38,1607401380000,30253.8,30265.3,30251.6,30257.6,0,,,,,cash,
39,1607401440000,30259.1,30263.3,30247.2,30251.6,0,,,,,cash,
40,1607401500000,30249.7,30252.3,30235.6,30235.6,0,,,,,cash,
41,1607401560000,30234.8,30259.5,30233.4,30259.5,0,,,,,cash,
42,1607401620000,30256.3,30285.3,30255.1,30285.3,0,,,,,cash,
43,1607401680000,30283.4,30299.9,30281.7,30295.1,0,,,,,cash,
44,1607401740000,30293.4,30316.6,30290.7,30314.4,0,,,,,cash,
45,1607401800000,30312.7,30335.5,30312.0,30315.9,0,,,,,cash,
46,1607401860000,30312.8,30316.6,30281.5,30281.7,0,,,,,cash,
47,1607401920000,30279.3,30291.1,30276.8,30290.2,0,,,,,cash,
48,1607401980000,30287.6,30300.1,30283.6,30287.1,0,,,,,cash,
49,1607402040000,30285.5,30291.3,30280.7,30285.4,0,,,,,cash,
50,1607402100000,30283.7,30288.0,30271.2,30275.7,0,,,,,cash,
51,1607402160000,30277.8,30278.2,30261.6,30265.7,0,,,,,cash,
52,1607402220000,30265.0,30275.3,30262.0,30263.8,0,,,,,cash,
53,1607402280000,30261.9,30265.0,30243.6,30247.3,0,,,,,cash,
54,1607402340000,30245.2,30245.2,30231.9,30242.4,0,,,,,cash,
55,1607402400000,30243.3,30246.6,30233.4,30237.7,0,,,,,cash,
56,1607402460000,30236.9,30262.2,30235.1,30243.6,0,,,,,cash,
57,1607402520000,30244.6,30255.0,30241.1,30241.1,0,,,,,cash,
58,1607402580000,30241.2,30243.7,30216.4,30239.9,0,,,,,cash,
59,1607402640000,30235.8,30250.3,30227.7,30247.7,0,,,,,cash,
60,1607402700000,30245.8,30263.2,30245.0,30263.2,0,,,,,cash,
61,1607402760000,30262.7,30285.8,30258.3,30282.3,0,,,,,cash,
62,1607402820000,30280.4,30287.0,30275.3,30277.3,0,,,,,cash,
63,1607402880000,30277.1,30278.8,30254.5,30257.0,0,,,,,cash,
64,1607402940000,30256.3,30273.6,30252.5,30273.6,0,,,,,cash,
65,1607403000000,30273.9,30276.2,30261.3,30265.6,0,,,,,cash,
66,1607403060000,30265.6,30265.6,30242.9,30245.8,0,,,,,cash,
67,1607403120000,30244.8,30254.2,30244.8,30251.4,0,,,,,cash,
68,1607403180000,30250.7,30255.9,30246.0,30251.4,0,,,,,cash,
69,1607403240000,30249.2,30263.3,30249.2,30256.8,0,,,,,cash,
70,1607403300000,30258.8,30258.8,30230.7,30230.7,0,,,,,cash,
71,1607403360000,30232.3,30236.1,30226.1,30226.8,0,,,,,cash,
72,1607403420000,30227.6,30245.4,30227.4,30240.6,0,,,,,cash,
73,1607403480000,30242.2,30249.5,30240.6,30246.4,0,,,,,cash,
74,1607403540000,30243.1,30245.2,30223.0,30224.6,0,,,,,cash,
75,1607403600000,30224.7,30239.5,30220.3,30230.9,0,,,,,cash,
76,1607403660000,30226.1,30232.0,30218.8,30226.4,0,,,,,cash,
77,1607403720000,30219.9,30223.9,30205.9,30205.9,0,,,,,cash,
78,1607403780000,30204.8,30204.8,30187.3,30203.8,0,,,,,cash,
79,1607403840000,30201.2,30220.6,30198.9,30214.9,0,,,,,cash,
80,1607403900000,30214.9,30217.3,30200.1,30203.6,0,,,,,cash,
81,1607403960000,30203.7,30205.5,30194.0,30197.8,0,,,,,cash,
82,1607404020000,30196.8,30199.8,30189.5,30197.6,0,,,,,cash,
83,1607404080000,30195.9,30245.4,30195.6,30241.8,0,,,,,cash,
84,1607404140000,30243.0,30244.7,30227.8,30232.0,0,,,,,cash,
85,1607404200000,30229.0,30232.3,30221.3,30225.1,0,,,,,cash,
86,1607404260000,30223.8,30230.3,30218.8,30227.6,0,,,,,cash,
87,1607404320000,30228.1,30233.2,30218.3,30220.4,0,,,,,cash,
88,1607404380000,30219.6,30219.6,30191.8,30191.8,0,,,,,cash,
89,1607404440000,30186.9,30197.3,30173.9,30181.2,0,,,,,cash,
90,1607404500000,30184.1,30203.7,30183.3,30186.9,0,,,,,cash,
91,1607404560000,30188.1,30190.0,30178.9,30184.9,0,,,,,cash,
92,1607404620000,30183.0,30194.2,30175.6,30188.9,0,,,,,cash,
