,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1500263100000,24013.3,24018.3,23973.5,23974.9,58,,,,,cash,
1,1500263160000,23973.3,23981.6,23962.5,23978.9,60,,,,,cash,
2,1500263220000,23977.3,23995.3,23976.0,23984.6,59,,,,,cash,
3,1500263280000,23983.3,23989.9,23983.3,23987.1,60,,,,,cash,
4,1500263340000,23986.6,23998.3,23979.1,23992.1,59,,,,,cash,
5,1500263400000,23991.7,23994.2,23965.5,23965.5,60,,,,,cash,
6,1500263460000,23964.8,23970.2,23953.6,23958.6,59,,,,,cash,
7,1500263520000,23955.8,23971.2,23955.8,23961.6,59,,,,,cash,
8,1500263580000,23960.4,23984.8,23958.6,23982.9,60,,,,,cash,
9,1500263640000,23983.6,23987.2,23976.1,23984.0,59,,,,,cash,
10,1500263700000,23984.6,23995.2,23977.5,23988.4,59,,,,,cash,
11,1500263760000,23988.3,23989.2,23973.2,23974.8,60,,,,,cash,
12,1500263820000,23973.4,23979.1,23968.6,23972.1,59,,,,,cash,
13,1500263880000,23968.4,23986.6,23967.9,23984.7,60,,,,,cash,
14,1500263940000,23983.0,23984.0,23970.7,23975.3,58,,,,,cash,
15,1500264000000,23974.9,23977.5,23968.2,23975.6,58,,,,,cash,
16,1500264060000,23973.8,23984.8,23973.8,23980.9,55,,,,,cash,
17,1500264120000,23978.4,23978.4,23960.5,23963.7,59,,,,,cash,
18,1500264180000,23963.6,23967.6,23952.2,23954.9,60,,,,,cash,
19,1500264240000,23954.2,23963.4,23940.8,23943.7,58,,,,,cash,
20,1500264300000,23941.1,23942.9,23918.8,23923.6,58,,,,,cash,
21,1500264360000,23923.2,23941.7,23922.5,23931.2,60,,,,,cash,
22,1500264420000,23932.6,23933.1,23924.4,23926.4,60,,,,,cash,
23,1500264480000,23926.2,23943.8,23924.6,23936.1,59,,,,,cash,
24,1500264540000,23937.5,23939.8,23932.2,23934.3,57,,,,,cash,
25,1500264600000,23935.8,23936.3,23925.1,23929.3,60,,,,,cash,
26,1500264660000,23928.1,23930.0,23920.4,23927.7,56,,,,,cash,
27,1500264720000,23925.7,23936.4,23922.9,23927.7,58,,,,,cash,
28,1500264780000,23929.1,23929.1,23919.6,23924.5,59,,,,,cash,
29,1500264840000,23923.2,23928.5,23915.6,23918.9,59,,,,,cash,
30,1500264900000,23919.8,23940.3,23913.7,23937.1,60,,,,,cash,
31,1500264960000,23936.8,23945.3,23933.9,23944.1,55,,,,,cash,
32,1500265020000,23943.8,23958.8,23941.8,23953.8,54,,,,,cash,
33,1500265080000,23954.9,23965.5,23954.1,23961.2,58,,,,,cash,
34,1500265140000,23963.3,23963.7,23958.4,23962.8,58,,,,,cash,
35,1500265200000,23962.6,23968.2,23961.1,23964.8,58,,,,,cash,
36,1500265260000,23965.4,23973.8,23964.4,23970.4,60,,,,,cash,
37,1500265320000,23970.7,23974.0,23967.2,23973.2,57,,,,,cash,
38,1500265380000,23971.1,23979.2,23968.6,23977.5,59,,,,,cash,
39,1500265440000,23979.2,23984.3,23975.9,23984.3,58,,,,,cash,
40,1500265500000,23983.3,23986.6,23976.5,23978.8,58,,,,,cash,
41,1500265560000,23978.7,23980.4,23974.7,23976.2,54,,,,,cash,
42,1500265620000,23976.7,23979.5,23969.9,23971.8,59,,,,,cash,
43,1500265680000,23971.3,23977.3,23968.6,23977.3,57,,,,,cash,
44,1500265740000,23976.6,23984.4,23975.7,23978.7,57,,,,,cash,
45,1500265800000,23976.8,23980.9,23974.3,23974.9,58,,,,,cash,
46,1500265860000,23974.7,23975.1,23964.9,23968.3,59,,,,,cash,
47,1500265920000,23967.4,23967.4,23955.3,23957.9,56,,,,,cash,
