,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1509095700000,24898.8,24898.8,24822.8,24875.2,59,,,,,cash,
1,1509095760000,24872.3,24917.8,24872.3,24886.2,60,,,,,cash,
2,1509095820000,24886.1,24887.2,24873.8,24884.0,60,,,,,cash,
3,1509095880000,24882.9,24900.4,24882.9,24893.8,59,,,,,cash,
4,1509095940000,24890.9,24895.6,24880.4,24883.6,60,,,,,cash,
5,1509096000000,24885.3,24895.3,24827.7,24827.7,59,,,,,cash,
6,1509096060000,24829.3,24839.7,24811.8,24831.5,59,,,,,cash,
7,1509096120000,24834.7,24847.3,24800.3,24802.4,60,,,,,cash,
8,1509096180000,24803.7,24846.3,24798.7,24823.6,60,,,,,cash,
9,1509096240000,24829.9,24846.0,24829.6,24829.6,58,,,,,cash,
10,1509096300000,24827.8,24855.8,24827.8,24849.4,60,,,,,cash,
11,1509096360000,24850.5,24876.8,24847.7,24876.8,59,,,,,cash,
12,1509096420000,24874.3,24878.0,24857.5,24869.9,59,,,,,cash,
13,1509096480000,24866.3,24872.7,24855.8,24860.2,60,,,,,cash,
14,1509096540000,24860.7,24860.7,24841.3,24845.3,60,,,,,cash,
15,1509096600000,24844.8,24852.6,24838.1,24851.4,60,,,,,cash,
16,1509096660000,24852.6,24852.7,24832.1,24843.3,60,,,,,cash,
17,1509096720000,24843.8,24847.7,24833.4,24836.7,59,,,,,cash,
18,1509096780000,24840.7,24862.1,24834.9,24860.8,60,,,,,cash,
19,1509096840000,24860.9,24884.6,24856.5,24859.8,60,,,,,cash,
20,1509096900000,24868.5,24868.5,24848.6,24863.9,59,,,,,cash,
21,1509096960000,24865.5,24869.0,24850.9,24850.9,58,,,,,cash,
22,1509097020000,24853.2,24874.2,24844.6,24861.1,60,,,,,cash,
23,1509097080000,24861.7,24862.9,24841.1,24843.7,58,,,,,cash,
24,1509097140000,24844.2,24861.9,24838.8,24855.2,60,,,,,cash,
25,1509097200000,24854.0,24869.8,24852.3,24863.7,60,,,,,cash,
26,1509097260000,24866.8,24868.8,24839.5,24847.0,60,,,,,cash,
27,1509097320000,24848.3,24854.2,24843.1,24853.0,60,,,,,cash,
28,1509097380000,24852.7,24859.0,24847.4,24854.5,59,,,,,cash,
29,1509097440000,24853.5,24858.1,24848.8,24853.7,59,,,,,cash,
30,1509097500000,24854.2,24856.2,24841.9,24844.4,60,,,,,cash,
31,1509097560000,24845.5,24854.6,24841.6,24846.5,60,,,,,cash,
32,1509097620000,24846.7,24851.5,24840.6,24843.0,59,,,,,cash,
33,1509097680000,24848.1,24852.8,24837.8,24841.7,58,,,,,cash,
34,1509097740000,24841.5,24860.6,24837.9,24858.2,60,,,,,cash,
35,1509097800000,24856.2,24858.0,24845.0,24852.3,60,,,,,cash,
36,1509097860000,24851.6,24877.0,24851.6,24877.0,60,,,,,cash,
37,1509097920000,24872.0,24890.9,24872.0,24889.9,60,,,,,cash,
38,1509097980000,24890.4,24902.4,24869.5,24875.7,60,,,,,cash,
39,1509098040000,24874.3,24874.3,24855.2,24860.6,59,,,,,cash,
40,1509098100000,24862.8,24866.8,24855.5,24861.8,58,,,,,cash,
41,1509098160000,24864.7,24902.1,24864.0,24894.3,60,,,,,cash,
42,1509098220000,24892.6,24893.7,24870.0,24888.3,58,,,,,cash,
43,1509098280000,24889.9,24909.9,24889.3,24909.3,59,,,,,cash,
44,1509098340000,24908.3,24919.4,24892.3,24917.3,59,,,,,cash,
45,1509098400000,24920.4,24936.5,24918.5,24932.1,58,,,,,cash,
46,1509098460000,24934.8,24941.3,24900.3,24904.7,59,,,,,cash,
47,1509098520000,24901.3,24903.5,24884.4,24892.1,60,,,,,cash,
48,1509098580000,24890.9,24897.7,24887.6,24893.8,56,,,,,cash,
49,1509098640000,24893.1,24907.7,24887.9,24889.8,59,,,,,cash,
50,1509098700000,24888.7,24907.7,24888.7,24902.2,59,,,,,cash,
51,1509098760000,24902.9,24906.1,24885.1,24894.2,59,,,,,cash,
52,1509098820000,24892.8,24893.7,24878.4,24881.1,59,,,,,cash,
53,1509098880000,24879.1,24880.8,24865.3,24868.3,59,,,,,cash,
54,1509098940000,24868.3,24872.4,24859.7,24872.4,57,,,,,cash,
55,1509099000000,24873.4,24882.9,24872.3,24877.6,59,,,,,cash,
56,1509099060000,24878.2,24903.1,24876.8,24901.9,60,,,,,cash,
57,1509099120000,24902.7,24908.6,24888.4,24891.8,60,,,,,cash,
58,1509099180000,24891.1,24902.9,24888.3,24893.3,60,,,,,cash,
59,1509099240000,24893.7,24908.1,24884.8,24884.8,60,,,,,cash,
60,1509099300000,24884.9,24893.1,24878.8,24879.6,56,,,,,cash,
61,1509099360000,24879.1,24890.8,24875.9,24890.8,58,,,,,cash,
62,1509099420000,24890.9,24893.9,24886.8,24893.3,57,,,,,cash,
63,1509099480000,24894.8,24901.4,24889.5,24896.1,59,,,,,cash,
64,1509099540000,24896.3,24898.6,24891.2,24892.7,60,,,,,cash,
65,1509099600000,24894.3,24903.8,24880.7,24902.2,60,,,,,cash,
66,1509099660000,24901.2,24906.6,24882.8,24887.4,58,,,,,cash,
67,1509099720000,24886.9,24892.4,24884.6,24891.3,58,,,,,cash,
68,1509099780000,24888.1,24889.6,24881.0,24884.1,57,,,,,cash,
69,1509099840000,24882.1,24898.4,24882.0,24888.9,59,,,,,cash,
70,1509099900000,24893.5,24900.2,24888.5,24900.2,58,,,,,cash,
71,1509099960000,24899.8,24926.0,24899.7,24905.2,60,,,,,cash,
72,1509100020000,24904.3,24910.8,24899.8,24906.7,58,,,,,cash,
73,1509100080000,24907.8,24913.4,24901.1,24904.3,59,,,,,cash,
