,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1363232700000,11773.05,11795.4,11767.3,11795.4,0,,,,,cash,
1,1363232760000,11789.45,11820.0,11789.45,11820.0,0,,,,,cash,
2,1363232820000,11821.3,11821.3,11803.0,11803.25,0,,,,,cash,
3,1363232880000,11807.1,11807.1,11799.7,11799.95,0,,,,,cash,
4,1363232940000,11799.8,11802.55,11799.8,11799.8,0,,,,,cash,
5,1363233000000,11799.65,11801.25,11797.3,11799.65,0,,,,,cash,
6,1363233060000,11800.25,11803.05,11797.9,11802.45,0,,,,,cash,
7,1363233120000,11803.7,11803.7,11793.15,11795.25,0,,,,,cash,
8,1363233180000,11793.7,11796.3,11787.15,11787.15,0,,,,,cash,
9,1363233240000,11785.9,11787.3,11781.05,11781.05,0,,,,,cash,
10,1363233300000,11778.6,11778.6,11768.8,11772.7,0,,,,,cash,
11,1363233360000,11771.65,11785.5,11771.65,11785.5,0,,,,,cash,
12,1363233420000,11786.0,11793.95,11786.0,11793.95,0,,,,,cash,
13,1363233480000,11795.5,11795.5,11789.95,11790.3,0,,,,,cash,
14,1363233540000,11787.0,11794.3,11786.6,11794.3,0,,,,,cash,
15,1363233600000,11793.6,11793.6,11787.8,11787.8,0,,,,,cash,
16,1363233660000,11787.75,11787.75,11783.0,11783.0,0,,,,,cash,
17,1363233720000,11785.6,11786.25,11781.2,11782.55,0,,,,,cash,
18,1363233780000,11781.95,11783.35,11778.3,11780.65,0,,,,,cash,
19,1363233840000,11780.9,11780.9,11771.6,11773.35,0,,,,,cash,
20,1363233900000,11773.95,11774.8,11770.0,11772.65,0,,,,,cash,
21,1363233960000,11772.55,11778.45,11771.7,11778.2,0,,,,,cash,
22,1363234020000,11781.3,11783.25,11769.2,11769.2,0,,,,,cash,
23,1363234080000,11768.45,11776.5,11764.9,11773.6,0,,,,,cash,
24,1363234140000,11773.75,11773.85,11763.55,11763.55,0,,,,,cash,
25,1363234200000,11761.8,11765.15,11760.55,11763.9,0,,,,,cash,
26,1363234260000,11765.05,11770.55,11760.0,11760.0,0,,,,,cash,
27,1363234320000,11758.4,11758.4,11731.8,11731.8,0,,,,,cash,
28,1363234380000,11728.75,11728.75,11712.15,11712.15,0,,,,,cash,
29,1363234440000,11704.4,11704.4,11638.2,11638.2,0,,,,,cash,
30,1363234500000,11622.15,11640.85,11592.3,11640.85,0,,,,,cash,
31,1363234560000,11652.6,11682.75,11649.35,11682.75,0,,,,,cash,
