,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1410925500000,15926.0,15937.3,15919.7,15922.0,0,,,,,cash,
1,1410925560000,15923.3,15933.0,15916.2,15927.5,0,,,,,cash,
2,1410925620000,15927.3,15932.9,15919.9,15919.9,0,,,,,cash,
3,1410925680000,15920.2,15920.2,15914.8,15914.8,0,,,,,cash,
4,1410925740000,15912.3,15912.3,15900.0,15908.0,0,,,,,cash,
5,1410925800000,15909.2,15924.3,15908.7,15924.3,0,,,,,cash,
6,1410925860000,15922.8,15923.6,15917.0,15921.0,0,,,,,cash,
7,1410925920000,15920.5,15920.5,15909.8,15914.2,0,,,,,cash,
8,1410925980000,15917.0,15918.2,15886.0,15892.5,0,,,,,cash,
9,1410926040000,15891.8,15893.0,15870.8,15870.8,0,,,,,cash,
10,1410926100000,15873.7,15875.0,15868.7,15869.8,0,,,,,cash,
11,1410926160000,15865.3,15865.3,15850.2,15859.1,0,,,,,cash,
12,1410926220000,15858.7,15868.9,15858.7,15862.1,0,,,,,cash,
13,1410926280000,15859.0,15861.2,15854.5,15854.8,0,,,,,cash,
14,1410926340000,15854.2,15863.7,15850.7,15862.7,0,,,,,cash,
15,1410926400000,15861.9,15875.7,15859.3,15875.7,0,,,,,cash,
16,1410926460000,15879.8,15879.8,15872.6,15873.2,0,,,,,cash,
17,1410926520000,15871.0,15871.0,15865.8,15868.6,0,,,,,cash,
18,1410926580000,15868.3,15871.7,15863.0,15863.0,0,,,,,cash,
19,1410926640000,15856.4,15859.0,15850.8,15855.3,0,,,,,cash,
20,1410926700000,15856.0,15856.0,15843.3,15844.7,0,,,,,cash,
21,1410926760000,15843.5,15848.5,15831.8,15831.8,0,,,,,cash,
22,1410926820000,15833.8,15841.3,15833.2,15841.3,0,,,,,cash,
23,1410926880000,15841.5,15846.8,15841.0,15841.0,0,,,,,cash,
24,1410926940000,15839.8,15845.9,15837.3,15839.0,0,,,,,cash,
25,1410927000000,15839.1,15839.1,15831.8,15832.9,0,,,,,cash,
26,1410927060000,15831.5,15831.8,15823.5,15823.5,0,,,,,cash,
27,1410927120000,15824.0,15824.0,15808.5,15814.5,0,,,,,cash,
28,1410927180000,15815.9,15819.3,15812.2,15819.3,0,,,,,cash,
29,1410927240000,15819.3,15824.2,15819.3,15822.0,0,,,,,cash,
30,1410927300000,15821.5,15837.5,15820.5,15837.1,0,,,,,cash,
31,1410927360000,15840.0,15840.0,15822.0,15823.2,0,,,,,cash,
32,1410927420000,15824.0,15839.9,15824.0,15839.9,0,,,,,cash,
33,1410927480000,15840.4,15841.7,15836.8,15839.5,0,,,,,cash,
34,1410927540000,15837.5,15850.0,15837.5,15850.0,0,,,,,cash,
35,1410927600000,15850.6,15856.1,15850.5,15850.5,0,,,,,cash,
36,1410927660000,15845.0,15852.5,15845.0,15850.3,0,,,,,cash,
37,1410927720000,15848.7,15853.1,15845.4,15845.5,0,,,,,cash,
38,1410927780000,15842.3,15858.3,15842.3,15858.3,0,,,,,cash,
39,1410927840000,15863.2,15872.5,15863.2,15871.2,0,,,,,cash,
40,1410927900000,15871.8,15882.5,15871.8,15879.8,0,,,,,cash,
41,1410927960000,15878.5,15882.0,15875.9,15877.2,0,,,,,cash,
42,1410928020000,15874.8,15877.6,15870.3,15870.3,0,,,,,cash,
43,1410928080000,15871.5,15876.3,15869.5,15876.3,0,,,,,cash,
44,1410928140000,15872.8,15878.6,15872.8,15877.3,0,,,,,cash,
45,1410928200000,15875.3,15887.9,15875.3,15887.5,0,,,,,cash,
46,1410928260000,15889.0,15889.0,15882.2,15882.2,0,,,,,cash,
47,1410928320000,15885.3,15890.3,15882.5,15889.5,0,,,,,cash,
48,1410928380000,15892.8,15899.7,15892.7,15899.4,0,,,,,cash,
49,1410928440000,15900.3,15902.7,15891.2,15891.2,0,,,,,cash,
50,1410928500000,15890.2,15890.2,15880.8,15885.8,0,,,,,cash,
51,1410928560000,15884.4,15884.4,15878.2,15878.2,0,,,,,cash,
52,1410928620000,15877.2,15877.2,15874.8,15874.8,0,,,,,cash,
53,1410928680000,15873.3,15877.8,15873.3,15876.0,0,,,,,cash,
54,1410928740000,15875.3,15881.2,15874.3,15881.2,0,,,,,cash,
55,1410928800000,15880.7,15881.5,15874.2,15875.3,0,,,,,cash,
56,1410928860000,15873.6,15878.1,15873.5,15874.0,0,,,,,cash,
57,1410928920000,15873.9,15878.2,15872.9,15878.2,0,,,,,cash,
58,1410928980000,15879.3,15900.8,15879.3,15895.0,0,,,,,cash,
59,1410929040000,15891.6,15907.7,15891.6,15904.5,0,,,,,cash,
60,1410929100000,15900.5,15911.8,15900.5,15906.7,0,,,,,cash,
61,1410929160000,15910.7,15912.1,15903.3,15912.1,0,,,,,cash,
62,1410929220000,15909.3,15911.5,15904.5,15911.5,0,,,,,cash,
63,1410929280000,15909.3,15909.3,15896.9,15899.2,0,,,,,cash,
64,1410929340000,15901.0,15901.0,15891.4,15894.8,0,,,,,cash,
65,1410929400000,15895.4,15906.0,15894.8,15905.8,0,,,,,cash,
66,1410929460000,15906.1,15921.3,15906.1,15919.8,0,,,,,cash,
67,1410929520000,15916.2,15925.0,15916.2,15920.3,0,,,,,cash,
68,1410929580000,15921.0,15928.5,15920.5,15928.5,0,,,,,cash,
69,1410929640000,15928.4,15928.4,15916.3,15916.3,0,,,,,cash,
70,1410929700000,15913.8,15913.8,15901.1,15903.5,0,,,,,cash,
71,1410929760000,15906.0,15913.5,15906.0,15910.9,0,,,,,cash,
72,1410929820000,15912.0,15912.0,15899.8,15900.0,0,,,,,cash,
73,1410929880000,15900.7,15900.7,15894.6,15896.2,0,,,,,cash,
74,1410929940000,15895.0,15898.7,15895.0,15895.9,0,,,,,cash,
75,1410930000000,15894.8,15896.1,15893.7,15894.0,0,,,,,cash,
76,1410930060000,15891.0,15891.0,15885.2,15887.8,0,,,,,cash,
77,1410930120000,15888.8,15892.2,15888.7,15890.9,0,,,,,cash,
78,1410930180000,15893.7,15897.3,15889.7,15897.3,0,,,,,cash,
79,1410930240000,15898.2,15903.9,15898.2,15903.7,0,,,,,cash,
80,1410930300000,15902.0,15905.5,15902.0,15903.5,0,,,,,cash,
81,1410930360000,15903.9,15911.2,15903.9,15911.2,0,,,,,cash,
82,1410930420000,15911.7,15916.9,15911.2,15911.3,0,,,,,cash,
83,1410930480000,15910.0,15912.3,15907.3,15912.3,0,,,,,cash,
84,1410930540000,15912.1,15918.2,15912.1,15914.5,0,,,,,cash,
85,1410930600000,15911.5,15913.9,15907.7,15907.7,0,,,,,cash,
86,1410930660000,15908.3,15909.0,15905.3,15907.3,0,,,,,cash,
87,1410930720000,15905.9,15906.3,15903.3,15903.5,0,,,,,cash,
88,1410930780000,15903.3,15907.6,15903.3,15904.8,0,,,,,cash,
89,1410930840000,15906.7,15906.7,15903.5,15903.7,0,,,,,cash,
90,1410930900000,15903.8,15907.5,15903.8,15906.8,0,,,,,cash,
91,1410930960000,15908.9,15910.2,15905.7,15909.5,0,,,,,cash,
92,1410931020000,15908.3,15908.3,15901.8,15901.8,0,,,,,cash,
93,1410931080000,15901.0,15901.7,15900.0,15901.2,0,,,,,cash,
94,1410931140000,15900.8,15900.8,15891.8,15898.6,0,,,,,cash,
95,1410931200000,15897.5,15898.0,15891.8,15891.8,0,,,,,cash,
96,1410931260000,15892.1,15893.8,15888.5,15888.5,0,,,,,cash,
97,1410931320000,15889.7,15890.3,15884.8,15885.3,0,,,,,cash,
98,1410931380000,15884.3,15887.6,15884.3,15887.6,0,,,,,cash,
99,1410931440000,15886.3,15887.0,15883.8,15883.8,0,,,,,cash,
100,1410931500000,15884.6,15887.3,15884.6,15886.8,0,,,,,cash,
101,1410931560000,15887.3,15887.3,15880.2,15880.2,0,,,,,cash,
102,1410931620000,15880.9,15888.2,15880.9,15887.2,0,,,,,cash,
103,1410931680000,15887.3,15890.0,15886.0,15886.0,0,,,,,cash,
104,1410931740000,15888.3,15889.2,15884.2,15884.2,0,,,,,cash,
105,1410931800000,15880.0,15880.0,15873.8,15878.8,0,,,,,cash,
106,1410931860000,15878.2,15880.9,15874.3,15880.9,0,,,,,cash,
107,1410931920000,15882.7,15885.0,15880.8,15883.4,0,,,,,cash,
108,1410931980000,15884.7,15885.2,15880.1,15882.3,0,,,,,cash,
109,1410932040000,15883.3,15886.0,15880.2,15886.0,0,,,,,cash,
110,1410932100000,15886.3,15889.8,15882.9,15885.7,0,,,,,cash,
111,1410932160000,15884.4,15884.4,15879.3,15879.3,0,,,,,cash,
112,1410932220000,15879.2,15879.2,15869.4,15872.7,0,,,,,cash,
113,1410932280000,15872.1,15872.3,15865.2,15866.8,0,,,,,cash,
114,1410932340000,15865.6,15874.9,15865.6,15871.0,0,,,,,cash,
115,1410932400000,15872.4,15875.0,15869.6,15869.6,0,,,,,cash,
116,1410932460000,15869.2,15869.2,15862.5,15862.5,0,,,,,cash,
117,1410932520000,15863.0,15863.0,15846.2,15846.2,0,,,,,cash,
118,1410932580000,15848.5,15852.7,15848.5,15851.8,0,,,,,cash,
119,1410932640000,15850.9,15856.3,15850.9,15856.3,0,,,,,cash,
120,1410932700000,15857.0,15862.8,15853.5,15862.8,0,,,,,cash,
121,1410932760000,15863.7,15868.7,15863.7,15865.2,0,,,,,cash,
122,1410932820000,15860.8,15863.6,15854.5,15855.5,0,,,,,cash,
123,1410932880000,15856.2,15856.5,15850.7,15851.0,0,,,,,cash,
124,1410932940000,15847.7,15848.5,15843.8,15847.6,0,,,,,cash,
125,1410933000000,15844.3,15856.0,15844.3,15856.0,0,,,,,cash,
126,1410933060000,15858.8,15859.9,15852.8,15856.9,0,,,,,cash,
127,1410933120000,15854.9,15859.8,15853.7,15853.7,0,,,,,cash,
128,1410933180000,15855.3,15858.4,15855.3,15858.4,0,,,,,cash,
129,1410933240000,15857.8,15858.3,15854.0,15855.3,0,,,,,cash,
130,1410933300000,15856.2,15856.2,15852.7,15853.4,0,,,,,cash,
131,1410933360000,15852.4,15856.8,15850.0,15852.3,0,,,,,cash,
132,1410933420000,15851.7,15854.9,15851.3,15851.3,0,,,,,cash,
133,1410933480000,15849.3,15849.3,15845.0,15847.7,0,,,,,cash,
134,1410933540000,15846.6,15849.5,15845.4,15849.3,0,,,,,cash,
135,1410933600000,15848.7,15855.1,15848.6,15855.1,0,,,,,cash,
136,1410933660000,15855.8,15857.0,15854.7,15856.0,0,,,,,cash,
137,1410933720000,15854.8,15860.2,15854.0,15859.0,0,,,,,cash,
138,1410933780000,15857.4,15857.4,15849.0,15850.8,0,,,,,cash,
139,1410933840000,15850.3,15860.1,15850.3,15860.1,0,,,,,cash,
140,1410933900000,15858.4,15862.6,15858.4,15860.2,0,,,,,cash,
141,1410933960000,15858.3,15863.5,15857.6,15863.1,0,,,,,cash,
142,1410934020000,15864.1,15866.7,15862.9,15866.7,0,,,,,cash,
143,1410934080000,15864.8,15868.8,15864.8,15867.0,0,,,,,cash,
144,1410934140000,15865.8,15865.8,15859.0,15860.3,0,,,,,cash,
145,1410934200000,15859.0,15860.3,15856.1,15858.8,0,,,,,cash,
146,1410934260000,15854.0,15855.5,15847.5,15847.5,0,,,,,cash,
147,1410934320000,15848.2,15848.2,15843.3,15843.3,0,,,,,cash,
148,1410934380000,15844.0,15849.3,15843.0,15849.3,0,,,,,cash,
149,1410934440000,15848.1,15848.3,15838.0,15840.8,0,,,,,cash,
150,1410934500000,15837.3,15838.8,15836.1,15838.0,0,,,,,cash,
151,1410934560000,15846.5,15846.5,15841.4,15844.0,0,,,,,cash,
152,1410934620000,15842.9,15848.7,15842.0,15847.2,0,,,,,cash,
153,1410934680000,15847.4,15848.9,15845.3,15847.0,0,,,,,cash,
154,1410934740000,15850.5,15856.6,15847.9,15856.6,0,,,,,cash,
155,1410934800000,15854.1,15859.8,15854.1,15857.8,0,,,,,cash,
156,1410934860000,15856.8,15859.1,15853.8,15858.8,0,,,,,cash,
157,1410934920000,15857.3,15860.8,15852.5,15852.5,0,,,,,cash,
158,1410934980000,15851.6,15854.7,15851.4,15852.6,0,,,,,cash,
159,1410935040000,15853.4,15859.5,15849.0,15853.3,0,,,,,cash,
160,1410935100000,15852.2,15857.0,15851.0,15857.0,0,,,,,cash,
161,1410935160000,15851.3,15857.5,15844.7,15844.7,0,,,,,cash,
162,1410935220000,15843.2,15848.8,15841.7,15845.0,0,,,,,cash,
163,1410935280000,15845.9,15848.2,15843.5,15846.2,0,,,,,cash,
164,1410935340000,15845.2,15853.8,15844.7,15846.3,0,,,,,cash,
165,1410935400000,15845.1,15851.0,15845.1,15851.0,0,,,,,cash,
166,1410935460000,15850.3,15850.3,15842.7,15845.3,0,,,,,cash,
167,1410935520000,15843.9,15844.9,15841.3,15841.3,0,,,,,cash,
168,1410935580000,15841.5,15845.2,15839.3,15842.4,0,,,,,cash,
169,1410935640000,15839.7,15844.2,15839.7,15844.2,0,,,,,cash,
170,1410935700000,15842.2,15842.2,15837.5,15837.5,0,,,,,cash,
171,1410935760000,15832.5,15834.2,15822.2,15823.5,0,,,,,cash,
172,1410935820000,15822.5,15828.0,15820.3,15824.8,0,,,,,cash,
173,1410935880000,15820.2,15825.1,15820.2,15822.0,0,,,,,cash,
174,1410935940000,15822.5,15835.3,15822.5,15833.0,0,,,,,cash,
175,1410936000000,15834.7,15837.3,15830.5,15830.6,0,,,,,cash,
176,1410936060000,15825.4,15826.3,15823.3,15824.8,0,,,,,cash,
177,1410936120000,15824.3,15828.8,15823.8,15828.7,0,,,,,cash,
178,1410936180000,15829.3,15833.0,15826.3,15826.5,0,,,,,cash,
179,1410936240000,15831.0,15832.3,15828.9,15832.3,0,,,,,cash,
180,1410936300000,15832.0,15835.2,15826.9,15826.9,0,,,,,cash,
181,1410936360000,15829.0,15829.0,15814.2,15814.2,0,,,,,cash,
182,1410936420000,15814.9,15823.2,15811.8,15818.1,0,,,,,cash,
183,1410936480000,15818.4,15819.7,15804.3,15804.3,0,,,,,cash,
184,1410936540000,15805.3,15823.0,15805.3,15811.5,0,,,,,cash,
185,1410936600000,15808.0,15816.1,15808.0,15813.8,0,,,,,cash,
186,1410936660000,15810.3,15813.5,15808.3,15811.2,0,,,,,cash,
187,1410936720000,15815.6,15817.8,15810.2,15810.2,0,,,,,cash,
188,1410936780000,15810.4,15810.4,15803.1,15803.1,0,,,,,cash,
189,1410936840000,15799.7,15804.7,15799.7,15802.7,0,,,,,cash,
190,1410936900000,15804.8,15812.0,15804.8,15810.1,0,,,,,cash,
