,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661744700000,38111.6,38160.3,38035.8,38035.8,0,,,,,cash,
1,1661744760000,38035.3,38035.3,37954.6,37976.7,0,,,,,cash,
2,1661744820000,37976.3,38011.7,37957.1,37977.3,0,,,,,cash,
3,1661744880000,37971.5,37978.1,37943.8,37966.4,0,,,,,cash,
4,1661744940000,37962.6,38033.2,37952.2,38031.8,0,,,,,cash,
5,1661745000000,38031.8,38101.8,37995.4,38101.8,0,,,,,cash,
6,1661745060000,38106.2,38108.0,38067.1,38069.4,0,,,,,cash,
7,1661745120000,38058.9,38075.5,38027.8,38072.8,0,,,,,cash,
8,1661745180000,38072.8,38114.6,38068.9,38092.8,0,,,,,cash,
9,1661745240000,38093.3,38141.3,38091.9,38134.7,0,,,,,cash,
10,1661745300000,38134.1,38169.5,38134.1,38154.1,0,,,,,cash,
11,1661745360000,38155.1,38185.4,38140.2,38163.8,0,,,,,cash,
12,1661745420000,38170.3,38199.2,38158.6,38172.8,0,,,,,cash,
13,1661745480000,38175.1,38226.5,38175.1,38209.7,0,,,,,cash,
14,1661745540000,38210.2,38210.2,38171.1,38185.8,0,,,,,cash,
15,1661745600000,38182.0,38219.0,38164.3,38207.7,0,,,,,cash,
16,1661745660000,38206.8,38214.9,38179.7,38205.3,0,,,,,cash,
17,1661745720000,38211.4,38256.8,38211.4,38245.4,0,,,,,cash,
18,1661745780000,38238.9,38241.3,38214.3,38221.6,0,,,,,cash,
19,1661745840000,38220.2,38245.9,38216.1,38245.9,0,,,,,cash,
20,1661745900000,38243.6,38249.2,38216.2,38234.6,0,,,,,cash,
21,1661745960000,38235.3,38271.5,38232.8,38244.2,0,,,,,cash,
22,1661746020000,38242.9,38275.2,38230.3,38230.3,0,,,,,cash,
23,1661746080000,38227.8,38243.1,38225.1,38242.3,0,,,,,cash,
24,1661746140000,38242.6,38257.8,38228.3,38244.9,0,,,,,cash,
25,1661746200000,38245.6,38256.3,38240.7,38244.3,0,,,,,cash,
26,1661746260000,38245.0,38271.8,38240.3,38254.6,0,,,,,cash,
27,1661746320000,38250.4,38284.1,38249.7,38260.3,0,,,,,cash,
28,1661746380000,38257.6,38276.3,38251.8,38268.2,0,,,,,cash,
29,1661746440000,38269.4,38292.4,38267.6,38285.9,0,,,,,cash,
30,1661746500000,38282.9,38296.6,38252.6,38262.9,0,,,,,cash,
31,1661746560000,38260.2,38277.2,38257.8,38270.7,0,,,,,cash,
32,1661746620000,38271.3,38319.4,38271.3,38319.4,0,,,,,cash,
33,1661746680000,38315.1,38341.6,38292.3,38299.3,0,,,,,cash,
34,1661746740000,38302.4,38314.7,38297.5,38298.7,0,,,,,cash,
35,1661746800000,38299.5,38300.8,38285.3,38292.8,0,,,,,cash,
36,1661746860000,38291.2,38310.9,38291.2,38296.2,0,,,,,cash,
37,1661746920000,38294.1,38316.6,38289.1,38303.8,0,,,,,cash,
38,1661746980000,38307.6,38329.4,38304.8,38305.3,0,,,,,cash,
39,1661747040000,38306.4,38333.7,38295.5,38311.9,0,,,,,cash,
40,1661747100000,38308.2,38319.4,38308.2,38316.2,0,,,,,cash,
41,1661747160000,38314.9,38335.9,38314.9,38335.9,0,,,,,cash,
42,1661747220000,38337.8,38350.3,38331.3,38333.8,0,,,,,cash,
43,1661747280000,38334.3,38359.8,38330.1,38358.2,0,,,,,cash,
44,1661747340000,38357.1,38362.7,38341.6,38346.8,0,,,,,cash,
45,1661747400000,38345.9,38349.3,38329.1,38332.9,0,,,,,cash,
46,1661747460000,38335.2,38352.0,38334.8,38342.5,0,,,,,cash,
47,1661747520000,38341.8,38390.8,38341.8,38384.3,0,,,,,cash,
48,1661747580000,38382.8,38395.1,38380.5,38395.1,0,,,,,cash,
49,1661747640000,38392.1,38397.1,38352.8,38355.1,0,,,,,cash,
50,1661747700000,38355.4,38373.6,38339.1,38370.8,0,,,,,cash,
51,1661747760000,38375.6,38376.2,38339.7,38350.8,0,,,,,cash,
52,1661747820000,38352.7,38360.3,38329.5,38339.0,0,,,,,cash,
53,1661747880000,38337.5,38351.4,38331.3,38343.4,0,,,,,cash,
54,1661747940000,38342.0,38361.2,38337.8,38360.1,0,,,,,cash,
55,1661748000000,38357.9,38357.9,38348.0,38351.0,0,,,,,cash,
56,1661748060000,38352.1,38352.7,38341.5,38349.8,0,,,,,cash,
57,1661748120000,38348.9,38364.2,38346.6,38363.3,0,,,,,cash,
58,1661748180000,38361.2,38361.4,38323.1,38323.1,0,,,,,cash,
59,1661748240000,38324.0,38350.8,38321.4,38347.2,0,,,,,cash,
60,1661748300000,38345.9,38346.8,38325.8,38331.9,0,,,,,cash,
61,1661748360000,38331.5,38351.6,38313.0,38347.7,0,,,,,cash,
