,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1335238680000,10275.55,10275.55,10275.55,10275.55,0,,,,,cash,
1,1335239100000,10279.05,10279.05,10223.0,10223.0,0,,,,,cash,
2,1335239160000,10220.75,10253.0,10217.35,10252.75,0,,,,,cash,
3,1335239220000,10252.65,10253.3,10230.1,10230.1,0,,,,,cash,
4,1335239280000,10232.35,10241.0,10228.95,10241.0,0,,,,,cash,
5,1335239340000,10238.7,10238.7,10218.6,10220.75,0,,,,,cash,
6,1335239400000,10221.85,10229.6,10221.85,10228.4,0,,,,,cash,
7,1335239460000,10228.55,10246.9,10228.55,10246.9,0,,,,,cash,
8,1335239520000,10247.25,10279.0,10247.25,10279.0,0,,,,,cash,
9,1335239580000,10276.8,10285.45,10274.1,10282.2,0,,,,,cash,
10,1335239640000,10280.55,10284.15,10276.8,10279.45,0,,,,,cash,
11,1335239700000,10281.15,10281.15,10270.45,10273.4,0,,,,,cash,
12,1335239760000,10275.15,10277.05,10270.7,10272.9,0,,,,,cash,
13,1335239820000,10272.35,10279.85,10270.7,10279.85,0,,,,,cash,
14,1335239880000,10281.85,10287.65,10281.85,10284.1,0,,,,,cash,
15,1335239940000,10281.95,10287.9,10280.75,10287.9,0,,,,,cash,
16,1335240000000,10287.25,10287.25,10278.7,10279.35,0,,,,,cash,
17,1335240060000,10278.6,10278.6,10271.45,10271.45,0,,,,,cash,
18,1335240120000,10273.65,10275.05,10267.3,10267.3,0,,,,,cash,
19,1335240180000,10268.35,10269.0,10262.05,10262.85,0,,,,,cash,
20,1335240240000,10263.35,10263.35,10256.5,10256.75,0,,,,,cash,
21,1335240300000,10258.65,10260.6,10256.6,10256.95,0,,,,,cash,
22,1335240360000,10259.35,10259.35,10237.8,10237.8,0,,,,,cash,
23,1335240420000,10235.65,10235.65,10205.65,10210.65,0,,,,,cash,
24,1335240480000,10208.65,10208.65,10181.75,10189.2,0,,,,,cash,
25,1335240540000,10187.0,10206.45,10187.0,10200.8,0,,,,,cash,
26,1335240600000,10202.4,10206.95,10200.55,10205.95,0,,,,,cash,
27,1335240660000,10207.0,10214.4,10207.0,10212.1,0,,,,,cash,
28,1335240720000,10210.9,10214.35,10208.1,10212.65,0,,,,,cash,
29,1335240780000,10214.4,10217.35,10206.1,10206.1,0,,,,,cash,
30,1335240840000,10211.15,10222.0,10210.5,10219.45,0,,,,,cash,
31,1335240900000,10218.75,10222.35,10216.45,10222.35,0,,,,,cash,
32,1335240960000,10221.55,10237.0,10221.55,10232.75,0,,,,,cash,
33,1335241020000,10235.1,10236.85,10233.8,10236.85,0,,,,,cash,
