,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1404099900000,15072.8,15109.2,15072.8,15105.0,0,,,,,cash,
1,1404099960000,15099.8,15101.5,15096.2,15099.3,0,,,,,cash,
2,1404100020000,15100.2,15107.0,15099.4,15101.2,0,,,,,cash,
3,1404100080000,15101.5,15101.5,15069.8,15075.8,0,,,,,cash,
4,1404100140000,15083.2,15104.3,15083.2,15104.3,0,,,,,cash,
5,1404100200000,15104.7,15125.5,15100.3,15125.5,0,,,,,cash,
6,1404100260000,15127.2,15170.2,15127.2,15170.2,0,,,,,cash,
7,1404100320000,15172.6,15172.6,15157.1,15162.5,0,,,,,cash,
8,1404100380000,15167.3,15167.3,15154.6,15154.6,0,,,,,cash,
9,1404100440000,15151.3,15152.6,15141.5,15141.5,0,,,,,cash,
10,1404100500000,15149.7,15161.8,15149.6,15161.5,0,,,,,cash,
11,1404100560000,15158.0,15160.6,15140.7,15140.7,0,,,,,cash,
12,1404100620000,15145.5,15148.8,15140.3,15148.8,0,,,,,cash,
13,1404100680000,15147.6,15167.5,15147.6,15164.6,0,,,,,cash,
14,1404100740000,15161.5,15182.6,15161.5,15182.6,0,,,,,cash,
15,1404100800000,15180.8,15215.3,15180.8,15215.3,0,,,,,cash,
16,1404100860000,15218.3,15219.7,15208.8,15208.8,0,,,,,cash,
17,1404100920000,15203.8,15210.6,15201.2,15210.6,0,,,,,cash,
18,1404100980000,15210.1,15236.5,15210.1,15235.9,0,,,,,cash,
19,1404101040000,15238.9,15238.9,15232.5,15236.3,0,,,,,cash,
20,1404101100000,15237.3,15242.5,15233.7,15235.2,0,,,,,cash,
21,1404101160000,15236.9,15241.2,15228.4,15241.2,0,,,,,cash,
22,1404101220000,15238.2,15238.2,15215.8,15215.8,0,,,,,cash,
23,1404101280000,15217.3,15233.2,15217.3,15227.0,0,,,,,cash,
24,1404101340000,15227.1,15228.9,15218.0,15220.8,0,,,,,cash,
25,1404101400000,15217.5,15227.3,15217.5,15225.6,0,,,,,cash,
26,1404101460000,15225.3,15232.3,15223.1,15228.3,0,,,,,cash,
27,1404101520000,15228.8,15229.8,15224.8,15228.8,0,,,,,cash,
28,1404101580000,15227.3,15229.3,15214.8,15218.0,0,,,,,cash,
29,1404101640000,15217.3,15222.2,15212.0,15219.5,0,,,,,cash,
30,1404101700000,15217.5,15218.6,15213.3,15214.9,0,,,,,cash,
31,1404101760000,15212.3,15218.0,15210.7,15217.3,0,,,,,cash,
32,1404101820000,15217.8,15225.3,15217.4,15222.6,0,,,,,cash,
33,1404101880000,15226.2,15228.3,15222.7,15228.0,0,,,,,cash,
