,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557805500000,28725.7,28725.7,28660.4,28682.3,0,,,,,cash,
1,1557805560000,28676.4,28686.3,28623.2,28628.8,0,,,,,cash,
2,1557805620000,28629.1,28630.0,28593.8,28606.4,0,,,,,cash,
3,1557805680000,28602.2,28608.7,28587.4,28597.3,0,,,,,cash,
4,1557805740000,28597.7,28621.8,28596.2,28610.4,0,,,,,cash,
5,1557805800000,28607.7,28625.4,28582.6,28625.4,0,,,,,cash,
6,1557805860000,28632.6,28651.4,28613.1,28651.4,0,,,,,cash,
7,1557805920000,28647.8,28687.4,28644.8,28687.4,0,,,,,cash,
8,1557805980000,28685.3,28709.9,28682.0,28709.9,0,,,,,cash,
9,1557806040000,28710.9,28718.5,28702.8,28707.3,0,,,,,cash,
10,1557806100000,28703.8,28712.9,28692.4,28712.9,0,,,,,cash,
11,1557806160000,28710.3,28738.3,28708.6,28725.2,0,,,,,cash,
12,1557806220000,28727.3,28730.0,28705.3,28713.9,0,,,,,cash,
13,1557806280000,28712.7,28729.8,28703.0,28729.8,0,,,,,cash,
14,1557806340000,28731.7,28738.3,28728.1,28736.1,0,,,,,cash,
15,1557806400000,28735.8,28748.2,28698.9,28698.9,0,,,,,cash,
16,1557806460000,28698.8,28704.6,28682.8,28687.9,0,,,,,cash,
17,1557806520000,28688.4,28707.1,28684.9,28703.0,0,,,,,cash,
18,1557806580000,28704.2,28705.2,28674.0,28683.8,0,,,,,cash,
19,1557806640000,28685.2,28692.2,28677.1,28681.6,0,,,,,cash,
20,1557806700000,28685.3,28685.3,28666.3,28674.4,0,,,,,cash,
21,1557806760000,28675.2,28681.1,28673.9,28679.2,0,,,,,cash,
22,1557806820000,28676.9,28691.0,28676.8,28680.4,0,,,,,cash,
23,1557806880000,28679.6,28682.2,28664.8,28664.8,0,,,,,cash,
24,1557806940000,28665.0,28668.8,28646.6,28655.6,0,,,,,cash,
