,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1394423100000,11844.5,11926.3,11844.5,11926.3,0,,,,,cash,
1,1394423160000,11934.8,12064.8,11934.8,12064.8,0,,,,,cash,
2,1394423220000,12062.5,12093.8,12062.5,12063.5,0,,,,,cash,
3,1394423280000,12061.4,12063.7,12045.2,12045.2,0,,,,,cash,
4,1394423340000,12038.0,12038.0,12015.8,12025.0,0,,,,,cash,
5,1394423400000,12030.5,12040.5,12019.3,12020.0,0,,,,,cash,
6,1394423460000,12016.0,12027.1,12010.7,12010.7,0,,,,,cash,
7,1394423520000,12008.7,12008.7,11957.8,11965.0,0,,,,,cash,
8,1394423580000,11962.2,11962.2,11932.0,11944.8,0,,,,,cash,
9,1394423640000,11946.7,11946.7,11925.5,11933.8,0,,,,,cash,
10,1394423700000,11936.0,11957.2,11934.7,11957.2,0,,,,,cash,
11,1394423760000,11963.7,11976.3,11963.1,11976.3,0,,,,,cash,
12,1394423820000,11975.5,12015.4,11975.5,12015.4,0,,,,,cash,
13,1394423880000,12019.3,12032.3,12012.2,12012.2,0,,,,,cash,
14,1394423940000,12012.8,12025.3,12012.8,12015.5,0,,,,,cash,
15,1394424000000,12013.5,12013.5,12001.8,12008.9,0,,,,,cash,
16,1394424060000,12011.5,12023.5,12011.5,12022.1,0,,,,,cash,
17,1394424120000,12028.3,12033.7,12024.3,12027.0,0,,,,,cash,
18,1394424180000,12030.5,12036.3,12029.0,12029.0,0,,,,,cash,
19,1394424240000,12028.2,12034.2,12019.3,12034.2,0,,,,,cash,
20,1394424300000,12032.8,12058.1,12032.4,12058.1,0,,,,,cash,
21,1394424360000,12051.0,12071.4,12049.5,12071.4,0,,,,,cash,
22,1394424420000,12072.3,12077.7,12060.3,12067.5,0,,,,,cash,
23,1394424480000,12071.2,12086.3,12070.8,12072.8,0,,,,,cash,
24,1394424540000,12073.0,12080.1,12072.5,12080.1,0,,,,,cash,
25,1394424600000,12080.7,12086.0,12078.6,12078.6,0,,,,,cash,
26,1394424660000,12082.7,12103.8,12082.7,12101.3,0,,,,,cash,
27,1394424720000,12097.2,12105.0,12097.2,12101.5,0,,,,,cash,
28,1394424780000,12098.0,12098.0,12074.5,12074.5,0,,,,,cash,
29,1394424840000,12073.5,12079.8,12067.8,12071.8,0,,,,,cash,
30,1394424900000,12074.0,12077.6,12062.6,12062.6,0,,,,,cash,
31,1394424960000,12057.3,12057.3,12035.3,12035.3,0,,,,,cash,
32,1394425020000,12037.6,12059.0,12037.6,12059.0,0,,,,,cash,
33,1394425080000,12058.5,12060.0,12054.8,12060.0,0,,,,,cash,
34,1394425140000,12062.8,12077.6,12060.8,12075.3,0,,,,,cash,
35,1394425200000,12076.8,12089.0,12076.8,12089.0,0,,,,,cash,
36,1394425260000,12088.7,12088.7,12075.7,12079.0,0,,,,,cash,
37,1394425320000,12079.1,12079.1,12065.8,12074.6,0,,,,,cash,
38,1394425380000,12075.7,12075.7,12059.3,12059.3,0,,,,,cash,
39,1394425440000,12059.1,12065.5,12054.8,12055.0,0,,,,,cash,
40,1394425500000,12061.3,12065.2,12056.2,12065.2,0,,,,,cash,
41,1394425560000,12064.2,12065.2,12040.0,12040.0,0,,,,,cash,
42,1394425620000,12038.1,12039.2,12026.7,12026.7,0,,,,,cash,
43,1394425680000,12032.5,12033.5,12016.4,12016.4,0,,,,,cash,
44,1394425740000,12016.0,12025.5,12016.0,12017.8,0,,,,,cash,
45,1394425800000,12015.3,12015.3,12000.1,12000.1,0,,,,,cash,
46,1394425860000,11996.5,11996.5,11988.3,11991.8,0,,,,,cash,
47,1394425920000,11989.4,11989.4,11981.1,11981.5,0,,,,,cash,
48,1394425980000,11982.7,11982.7,11963.8,11976.0,0,,,,,cash,
49,1394426040000,11978.2,11999.3,11975.7,11994.8,0,,,,,cash,
50,1394426100000,11997.4,12000.6,11989.7,11992.7,0,,,,,cash,
51,1394426160000,11999.5,12016.5,11999.5,12016.5,0,,,,,cash,
52,1394426220000,12016.8,12024.9,12009.5,12019.8,0,,,,,cash,
53,1394426280000,12015.4,12022.0,12015.4,12021.6,0,,,,,cash,
54,1394426340000,12022.1,12022.1,12009.7,12009.7,0,,,,,cash,
55,1394426400000,12009.2,12009.2,12001.8,12003.9,0,,,,,cash,
56,1394426460000,12004.7,12015.0,12004.3,12013.8,0,,,,,cash,
57,1394426520000,12012.3,12017.2,12012.2,12014.5,0,,,,,cash,
58,1394426580000,12013.0,12015.2,12005.0,12007.6,0,,,,,cash,
59,1394426640000,12008.6,12011.2,12001.1,12009.7,0,,,,,cash,
60,1394426700000,12012.1,12012.2,11998.7,12002.0,0,,,,,cash,
61,1394426760000,12004.1,12005.5,12002.3,12005.5,0,,,,,cash,
62,1394426820000,12005.8,12011.2,12005.5,12010.9,0,,,,,cash,
63,1394426880000,12013.0,12016.7,12012.8,12014.2,0,,,,,cash,
64,1394426940000,12015.0,12015.2,12010.3,12012.1,0,,,,,cash,
65,1394427000000,12012.4,12017.0,12012.4,12015.4,0,,,,,cash,
66,1394427060000,12015.8,12020.7,12015.8,12018.5,0,,,,,cash,
67,1394427120000,12018.5,12019.7,12016.3,12016.3,0,,,,,cash,
68,1394427180000,12016.2,12018.3,12009.6,12009.6,0,,,,,cash,
69,1394427240000,12013.9,12018.0,12013.0,12014.0,0,,,,,cash,
70,1394427300000,12014.7,12014.7,12011.0,12011.0,0,,,,,cash,
71,1394427360000,12009.3,12009.3,12003.2,12004.0,0,,,,,cash,
72,1394427420000,12003.3,12004.5,11996.6,11997.8,0,,,,,cash,
73,1394427480000,11995.9,11995.9,11984.3,11984.3,0,,,,,cash,
74,1394427540000,11983.0,11983.0,11959.5,11966.0,0,,,,,cash,
75,1394427600000,11965.9,11983.5,11965.9,11971.1,0,,,,,cash,
76,1394427660000,11974.3,11987.2,11974.3,11983.3,0,,,,,cash,
77,1394427720000,11986.2,11988.5,11985.0,11986.7,0,,,,,cash,
78,1394427780000,11986.4,11990.8,11970.5,11970.5,0,,,,,cash,
79,1394427840000,11971.2,11971.2,11950.0,11950.0,0,,,,,cash,
80,1394427900000,11952.6,11953.7,11935.0,11940.8,0,,,,,cash,
81,1394427960000,11936.5,11948.3,11936.3,11936.3,0,,,,,cash,
82,1394428020000,11928.3,11928.3,11906.4,11924.8,0,,,,,cash,
83,1394428080000,11929.2,11938.3,11929.0,11938.3,0,,,,,cash,
84,1394428140000,11936.0,11937.0,11919.9,11937.0,0,,,,,cash,
85,1394428200000,11933.8,11935.0,11929.0,11933.5,0,,,,,cash,
86,1394428260000,11937.5,11940.4,11936.5,11936.6,0,,,,,cash,
87,1394428320000,11934.9,11953.8,11934.9,11941.0,0,,,,,cash,
88,1394428380000,11937.2,11945.0,11928.3,11934.8,0,,,,,cash,
89,1394428440000,11936.7,11946.1,11936.7,11941.7,0,,,,,cash,
90,1394428500000,11941.2,11945.2,11938.9,11943.6,0,,,,,cash,
91,1394428560000,11947.3,11964.4,11947.3,11959.5,0,,,,,cash,
92,1394428620000,11960.8,11971.5,11960.8,11968.5,0,,,,,cash,
93,1394428680000,11967.2,11968.8,11963.6,11963.6,0,,,,,cash,
94,1394428740000,11962.3,11963.8,11956.6,11963.8,0,,,,,cash,
95,1394428800000,11962.3,11962.4,11947.7,11949.8,0,,,,,cash,
96,1394428860000,11951.6,11961.8,11949.2,11949.2,0,,,,,cash,
97,1394428920000,11950.2,11951.0,11942.5,11950.0,0,,,,,cash,
98,1394428980000,11945.8,11947.5,11944.8,11946.6,0,,,,,cash,
99,1394429040000,11947.8,11947.8,11945.2,11947.0,0,,,,,cash,
100,1394429100000,11946.8,11948.5,11946.7,11948.5,0,,,,,cash,
101,1394429160000,11948.0,11955.2,11947.7,11952.3,0,,,,,cash,
102,1394429220000,11950.3,11951.8,11946.1,11946.8,0,,,,,cash,
103,1394429280000,11948.8,11953.3,11948.8,11949.7,0,,,,,cash,
104,1394429340000,11949.4,11950.5,11944.3,11944.9,0,,,,,cash,
105,1394429400000,11944.8,11945.9,11938.4,11938.4,0,,,,,cash,
106,1394429460000,11934.0,11938.2,11930.3,11938.2,0,,,,,cash,
107,1394429520000,11939.0,11943.0,11939.0,11941.2,0,,,,,cash,
108,1394429580000,11942.0,11944.3,11941.0,11944.3,0,,,,,cash,
109,1394429640000,11945.7,11954.0,11944.3,11954.0,0,,,,,cash,
110,1394429700000,11953.8,11957.3,11951.5,11957.3,0,,,,,cash,
111,1394429760000,11957.6,11959.6,11954.6,11958.8,0,,,,,cash,
112,1394429820000,11960.5,11981.3,11960.5,11975.8,0,,,,,cash,
113,1394429880000,11977.6,11980.2,11968.8,11968.8,0,,,,,cash,
114,1394429940000,11966.0,11978.6,11963.5,11972.3,0,,,,,cash,
115,1394430000000,11975.7,11981.8,11973.2,11981.8,0,,,,,cash,
116,1394430060000,11976.8,11979.1,11974.0,11979.1,0,,,,,cash,
117,1394430120000,11983.0,11983.8,11971.2,11974.3,0,,,,,cash,
118,1394430180000,11975.9,11988.3,11975.9,11988.1,0,,,,,cash,
119,1394430240000,11994.8,12015.4,11994.8,12007.2,0,,,,,cash,
120,1394430300000,12000.7,12006.0,11997.5,11999.8,0,,,,,cash,
121,1394430360000,12000.2,12005.9,11998.3,12004.3,0,,,,,cash,
122,1394430420000,12005.8,12014.8,12005.8,12007.7,0,,,,,cash,
123,1394430480000,12009.5,12019.3,12009.1,12009.1,0,,,,,cash,
124,1394430540000,12010.5,12026.5,12008.3,12022.3,0,,,,,cash,
125,1394430600000,12018.4,12037.3,12018.4,12030.2,0,,,,,cash,
126,1394430660000,12027.1,12031.7,12016.4,12016.4,0,,,,,cash,
127,1394430720000,12011.7,12015.3,12009.8,12015.3,0,,,,,cash,
128,1394430780000,12016.3,12020.5,12016.0,12020.5,0,,,,,cash,
129,1394430840000,12020.3,12026.5,12020.0,12026.5,0,,,,,cash,
130,1394430900000,12026.2,12029.5,12025.7,12028.3,0,,,,,cash,
131,1394430960000,12029.8,12037.8,12029.8,12031.5,0,,,,,cash,
132,1394431020000,12029.9,12031.2,12020.9,12023.8,0,,,,,cash,
133,1394431080000,12024.5,12024.5,12016.3,12022.7,0,,,,,cash,
134,1394431140000,12023.4,12028.5,12023.1,12026.0,0,,,,,cash,
135,1394431200000,12026.9,12027.0,12019.5,12019.5,0,,,,,cash,
136,1394431260000,12019.0,12021.5,12015.0,12020.1,0,,,,,cash,
137,1394431320000,12013.6,12019.2,12011.3,12013.3,0,,,,,cash,
138,1394431380000,12015.2,12015.2,12003.3,12003.3,0,,,,,cash,
139,1394431440000,12005.5,12005.5,11997.1,11997.1,0,,,,,cash,
140,1394431500000,11996.1,11996.1,11977.5,11977.5,0,,,,,cash,
141,1394431560000,11976.8,12000.4,11976.8,11986.3,0,,,,,cash,
142,1394431620000,11996.5,12001.0,11996.5,11998.8,0,,,,,cash,
143,1394431680000,12001.7,12005.9,11993.1,11995.2,0,,,,,cash,
144,1394431740000,11997.0,12006.7,11996.8,12001.2,0,,,,,cash,
145,1394431800000,12010.8,12012.9,12007.0,12009.0,0,,,,,cash,
146,1394431860000,12006.5,12017.3,12006.5,12016.8,0,,,,,cash,
147,1394431920000,12016.2,12021.8,12010.2,12021.8,0,,,,,cash,
148,1394431980000,12020.3,12021.8,12018.1,12020.8,0,,,,,cash,
149,1394432040000,12023.0,12027.8,12022.7,12023.0,0,,,,,cash,
150,1394432100000,12027.6,12027.6,12023.1,12024.2,0,,,,,cash,
151,1394432160000,12023.7,12030.0,12022.8,12030.0,0,,,,,cash,
152,1394432220000,12032.0,12032.0,12014.5,12014.5,0,,,,,cash,
153,1394432280000,12015.8,12019.4,12015.0,12017.2,0,,,,,cash,
154,1394432340000,12016.2,12018.8,12013.1,12016.4,0,,,,,cash,
155,1394432400000,12013.1,12016.8,12013.1,12014.1,0,,,,,cash,
156,1394432460000,12015.5,12020.2,12014.5,12020.2,0,,,,,cash,
157,1394432520000,12019.8,12027.9,12017.7,12026.1,0,,,,,cash,
158,1394432580000,12026.3,12028.7,12018.0,12024.7,0,,,,,cash,
159,1394432640000,12027.2,12028.6,12024.5,12028.3,0,,,,,cash,
160,1394432700000,12029.0,12033.5,12029.0,12032.3,0,,,,,cash,
161,1394432760000,12034.0,12045.2,12033.8,12041.5,0,,,,,cash,
162,1394432820000,12038.8,12045.2,12038.8,12041.6,0,,,,,cash,
163,1394432880000,12038.7,12046.8,12038.7,12046.8,0,,,,,cash,
164,1394432940000,12048.0,12050.8,12047.4,12048.7,0,,,,,cash,
165,1394433000000,12049.6,12049.6,12038.1,12044.7,0,,,,,cash,
166,1394433060000,12046.0,12049.7,12044.0,12049.0,0,,,,,cash,
167,1394433120000,12049.7,12052.7,12048.0,12049.3,0,,,,,cash,
168,1394433180000,12050.8,12053.2,12050.8,12051.9,0,,,,,cash,
169,1394433240000,12053.1,12055.3,12050.2,12053.7,0,,,,,cash,
170,1394433300000,12055.6,12055.6,12050.6,12051.7,0,,,,,cash,
171,1394433360000,12052.8,12053.0,12043.7,12044.1,0,,,,,cash,
172,1394433420000,12043.2,12051.0,12043.2,12049.8,0,,,,,cash,
173,1394433480000,12049.7,12054.7,12049.7,12054.7,0,,,,,cash,
174,1394433540000,12055.0,12065.8,12054.3,12064.0,0,,,,,cash,
175,1394433600000,12060.3,12061.5,12054.1,12056.6,0,,,,,cash,
176,1394433660000,12058.3,12062.5,12054.3,12059.5,0,,,,,cash,
177,1394433720000,12059.3,12059.3,12053.4,12053.4,0,,,,,cash,
178,1394433780000,12053.5,12055.0,12052.5,12053.0,0,,,,,cash,
179,1394433840000,12051.5,12056.8,12051.5,12052.8,0,,,,,cash,
180,1394433900000,12053.2,12053.2,12032.5,12032.5,0,,,,,cash,
181,1394433960000,12040.3,12042.1,12036.7,12036.7,0,,,,,cash,
182,1394434020000,12038.3,12041.8,12037.8,12038.9,0,,,,,cash,
183,1394434080000,12038.0,12040.5,12034.3,12034.5,0,,,,,cash,
184,1394434140000,12036.0,12036.8,12034.5,12034.5,0,,,,,cash,
185,1394434200000,12036.2,12036.2,12021.5,12021.5,0,,,,,cash,
186,1394434260000,12021.2,12026.2,12019.8,12022.2,0,,,,,cash,
187,1394434320000,12022.2,12022.7,12004.5,12004.5,0,,,,,cash,
188,1394434380000,11997.9,12008.9,11996.0,12002.5,0,,,,,cash,
189,1394434440000,11998.9,12001.7,11998.8,12001.7,0,,,,,cash,
190,1394434500000,12002.3,12006.9,12002.3,12002.3,0,,,,,cash,
191,1394434560000,12000.9,12009.3,11998.6,12009.3,0,,,,,cash,
192,1394434620000,12009.8,12012.0,12008.5,12009.0,0,,,,,cash,
193,1394434680000,12007.2,12011.0,12007.0,12008.0,0,,,,,cash,
194,1394434740000,12010.3,12019.0,12010.3,12018.9,0,,,,,cash,
195,1394434800000,12018.0,12021.7,12004.1,12007.6,0,,,,,cash,
196,1394434860000,12011.2,12019.5,12008.2,12018.8,0,,,,,cash,
197,1394434920000,12015.8,12016.5,12006.8,12009.5,0,,,,,cash,
198,1394434980000,12007.8,12008.8,12001.7,12006.4,0,,,,,cash,
199,1394435040000,12007.8,12014.7,12007.8,12014.7,0,,,,,cash,
200,1394435100000,12016.8,12018.8,12015.8,12018.8,0,,,,,cash,
201,1394435160000,12018.0,12018.0,12012.8,12017.0,0,,,,,cash,
202,1394435220000,12017.8,12020.0,12016.8,12020.0,0,,,,,cash,
203,1394435280000,12020.6,12022.9,12019.7,12019.7,0,,,,,cash,
204,1394435340000,12021.8,12026.7,12021.8,12026.0,0,,,,,cash,
205,1394435400000,12025.2,12025.5,12024.3,12024.3,0,,,,,cash,
206,1394435460000,12025.7,12028.4,12022.5,12027.6,0,,,,,cash,
207,1394435520000,12027.8,12028.7,12024.8,12028.5,0,,,,,cash,
208,1394435580000,12033.3,12033.3,12025.0,12025.8,0,,,,,cash,
209,1394435640000,12026.3,12027.3,12025.0,12027.3,0,,,,,cash,
210,1394435700000,12026.5,12026.9,12021.0,12023.5,0,,,,,cash,
211,1394435760000,12027.5,12028.2,12022.5,12024.0,0,,,,,cash,
212,1394435820000,12024.0,12025.7,12024.0,12025.7,0,,,,,cash,
213,1394435880000,12025.2,12034.3,12025.2,12034.3,0,,,,,cash,
214,1394435940000,12034.9,12040.8,12033.3,12040.2,0,,,,,cash,
215,1394436000000,12039.7,12042.5,12037.6,12042.5,0,,,,,cash,
216,1394436060000,12042.9,12044.5,12039.0,12039.0,0,,,,,cash,
217,1394436120000,12038.7,12039.5,12036.3,12037.5,0,,,,,cash,
218,1394436180000,12036.7,12044.0,12036.7,12044.0,0,,,,,cash,
219,1394436240000,12040.3,12040.5,12033.6,12035.8,0,,,,,cash,
220,1394436300000,12034.3,12036.3,12033.5,12033.5,0,,,,,cash,
221,1394436360000,12035.5,12039.8,12035.0,12035.0,0,,,,,cash,
222,1394436420000,12036.5,12037.6,12034.0,12036.8,0,,,,,cash,
223,1394436480000,12036.7,12037.0,12035.0,12035.1,0,,,,,cash,
224,1394436540000,12036.2,12041.2,12036.2,12038.7,0,,,,,cash,
225,1394436600000,12041.6,12044.1,12040.0,12040.0,0,,,,,cash,
226,1394436660000,12040.5,12042.3,12035.7,12035.7,0,,,,,cash,
227,1394436720000,12037.5,12037.5,12034.3,12034.8,0,,,,,cash,
228,1394436780000,12034.2,12037.3,12033.8,12036.3,0,,,,,cash,
229,1394436840000,12036.0,12037.0,12034.0,12036.8,0,,,,,cash,
230,1394436900000,12036.0,12039.5,12036.0,12036.4,0,,,,,cash,
231,1394436960000,12037.3,12041.3,12035.8,12040.5,0,,,,,cash,
232,1394437020000,12041.4,12044.5,12035.3,12035.3,0,,,,,cash,
233,1394437080000,12035.7,12040.8,12035.7,12036.7,0,,,,,cash,
234,1394437140000,12036.8,12043.8,12035.0,12043.8,0,,,,,cash,
235,1394437200000,12045.8,12048.8,12045.0,12048.8,0,,,,,cash,
236,1394437260000,12049.0,12049.7,12047.3,12048.7,0,,,,,cash,
237,1394437320000,12047.7,12050.1,12047.0,12047.0,0,,,,,cash,
238,1394437380000,12047.5,12049.3,12045.5,12047.2,0,,,,,cash,
239,1394437440000,12045.8,12048.9,12045.8,12048.5,0,,,,,cash,
240,1394437500000,12050.4,12054.7,12048.0,12054.7,0,,,,,cash,
241,1394437560000,12053.4,12082.5,12053.4,12077.7,0,,,,,cash,
242,1394437620000,12073.3,12081.7,12066.6,12066.6,0,,,,,cash,
243,1394437680000,12066.0,12075.6,12065.3,12072.2,0,,,,,cash,
244,1394437740000,12071.3,12076.3,12066.8,12071.5,0,,,,,cash,
245,1394437800000,12074.8,12082.8,12074.2,12078.8,0,,,,,cash,
246,1394437860000,12084.8,12085.0,12073.0,12075.2,0,,,,,cash,
247,1394437920000,12077.8,12079.8,12074.5,12075.9,0,,,,,cash,
248,1394437980000,12075.0,12078.2,12071.3,12072.3,0,,,,,cash,
249,1394438040000,12072.0,12073.5,12063.8,12063.8,0,,,,,cash,
250,1394438100000,12062.5,12062.5,12054.7,12055.7,0,,,,,cash,
251,1394438160000,12052.8,12057.3,12050.0,12050.0,0,,,,,cash,
252,1394438220000,12051.5,12055.9,12051.5,12051.7,0,,,,,cash,
253,1394438280000,12053.0,12057.8,12053.0,12053.5,0,,,,,cash,
254,1394438340000,12055.5,12058.8,12055.2,12056.5,0,,,,,cash,
