,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1523591100000,25251.3,25266.6,25233.4,25252.1,59,,,,,cash,
1,1523591160000,25250.8,25261.5,25247.0,25252.4,60,,,,,cash,
2,1523591220000,25252.6,25287.4,25252.6,25279.4,60,,,,,cash,
3,1523591280000,25278.2,25279.3,25266.8,25272.2,59,,,,,cash,
4,1523591340000,25266.3,25288.6,25266.3,25285.3,58,,,,,cash,
5,1523591400000,25287.9,25310.3,25283.3,25308.3,59,,,,,cash,
6,1523591460000,25309.0,25337.7,25309.0,25324.4,60,,,,,cash,
7,1523591520000,25323.5,25329.2,25308.9,25308.9,59,,,,,cash,
8,1523591580000,25308.9,25315.3,25305.2,25310.3,59,,,,,cash,
9,1523591640000,25309.3,25317.3,25298.9,25301.2,60,,,,,cash,
10,1523591700000,25301.3,25309.7,25298.0,25307.1,59,,,,,cash,
11,1523591760000,25308.2,25315.7,25302.2,25311.3,60,,,,,cash,
12,1523591820000,25310.3,25326.3,25309.8,25313.9,60,,,,,cash,
13,1523591880000,25316.2,25323.8,25306.2,25317.2,60,,,,,cash,
14,1523591940000,25316.7,25318.1,25304.7,25308.4,59,,,,,cash,
15,1523592000000,25308.0,25310.2,25295.2,25295.2,60,,,,,cash,
16,1523592060000,25296.6,25299.4,25280.8,25288.5,58,,,,,cash,
17,1523592120000,25282.4,25288.6,25279.3,25286.9,60,,,,,cash,
18,1523592180000,25287.2,25297.6,25286.5,25297.6,57,,,,,cash,
19,1523592240000,25297.7,25302.1,25295.6,25300.6,58,,,,,cash,
20,1523592300000,25297.8,25307.3,25292.4,25293.8,59,,,,,cash,
21,1523592360000,25296.9,25301.9,25294.3,25297.6,58,,,,,cash,
22,1523592420000,25297.0,25297.8,25286.2,25289.7,58,,,,,cash,
23,1523592480000,25289.2,25291.9,25283.6,25290.5,57,,,,,cash,
24,1523592540000,25290.3,25296.6,25289.2,25296.4,58,,,,,cash,
25,1523592600000,25295.4,25298.1,25290.3,25292.0,60,,,,,cash,
26,1523592660000,25294.1,25296.3,25286.6,25290.1,56,,,,,cash,
27,1523592720000,25291.6,25294.2,25284.9,25286.1,60,,,,,cash,
28,1523592780000,25286.6,25290.5,25283.8,25290.0,58,,,,,cash,
29,1523592840000,25289.1,25292.6,25285.8,25291.4,56,,,,,cash,
30,1523592900000,25291.8,25304.4,25289.4,25302.4,58,,,,,cash,
31,1523592960000,25301.4,25306.6,25298.8,25306.6,56,,,,,cash,
32,1523593020000,25306.8,25324.7,25305.8,25324.2,59,,,,,cash,
33,1523593080000,25324.0,25345.0,25324.0,25344.0,59,,,,,cash,
34,1523593140000,25342.6,25348.7,25336.8,25342.6,60,,,,,cash,
