,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1517543100000,27017.6,27017.6,26850.3,26867.8,59,,,,,cash,
1,1517543160000,26871.4,26904.5,26871.4,26901.8,60,,,,,cash,
2,1517543220000,26901.4,26910.2,26864.9,26872.0,60,,,,,cash,
3,1517543280000,26873.8,26875.8,26850.2,26864.4,60,,,,,cash,
4,1517543340000,26865.3,26886.1,26863.3,26871.6,59,,,,,cash,
5,1517543400000,26870.9,26871.2,26810.4,26812.3,60,,,,,cash,
6,1517543460000,26808.8,26810.1,26788.8,26807.1,60,,,,,cash,
7,1517543520000,26812.8,26817.3,26802.2,26811.5,60,,,,,cash,
8,1517543580000,26811.7,26811.7,26763.9,26784.3,59,,,,,cash,
9,1517543640000,26780.9,26800.7,26771.7,26782.2,60,,,,,cash,
10,1517543700000,26777.6,26812.8,26762.3,26804.8,60,,,,,cash,
11,1517543760000,26806.8,26812.2,26783.1,26784.3,60,,,,,cash,
12,1517543820000,26787.5,26805.8,26785.6,26802.6,59,,,,,cash,
13,1517543880000,26802.5,26817.8,26796.6,26799.8,59,,,,,cash,
14,1517543940000,26802.1,26819.7,26800.8,26819.7,60,,,,,cash,
15,1517544000000,26819.0,26819.9,26792.8,26792.8,60,,,,,cash,
16,1517544060000,26794.8,26802.7,26774.1,26796.6,59,,,,,cash,
17,1517544120000,26797.6,26808.4,26796.4,26804.7,59,,,,,cash,
18,1517544180000,26802.1,26802.1,26784.2,26786.1,60,,,,,cash,
19,1517544240000,26787.7,26804.4,26782.8,26804.4,59,,,,,cash,
20,1517544300000,26802.7,26828.3,26799.7,26828.3,60,,,,,cash,
21,1517544360000,26827.7,26841.3,26826.4,26833.2,59,,,,,cash,
22,1517544420000,26832.7,26838.2,26825.4,26831.2,60,,,,,cash,
23,1517544480000,26831.5,26837.6,26820.4,26820.4,60,,,,,cash,
24,1517544540000,26820.2,26831.2,26818.3,26826.6,60,,,,,cash,
25,1517544600000,26826.3,26836.1,26826.2,26832.1,59,,,,,cash,
26,1517544660000,26833.7,26840.1,26818.2,26818.2,59,,,,,cash,
27,1517544720000,26817.2,26837.2,26817.2,26837.2,59,,,,,cash,
28,1517544780000,26834.8,26851.6,26830.7,26843.3,60,,,,,cash,
29,1517544840000,26842.8,26853.4,26833.2,26833.2,59,,,,,cash,
30,1517544900000,26832.1,26837.9,26808.4,26813.7,58,,,,,cash,
31,1517544960000,26814.6,26818.6,26805.4,26810.3,60,,,,,cash,
32,1517545020000,26810.0,26820.6,26799.7,26799.7,60,,,,,cash,
33,1517545080000,26802.9,26802.9,26781.9,26786.4,60,,,,,cash,
34,1517545140000,26787.4,26793.3,26780.5,26788.3,59,,,,,cash,
35,1517545200000,26786.8,26786.8,26742.3,26750.8,58,,,,,cash,
36,1517545260000,26751.9,26783.8,26747.5,26771.5,57,,,,,cash,
37,1517545320000,26770.0,26770.0,26754.1,26754.1,59,,,,,cash,
38,1517545380000,26756.8,26758.3,26744.1,26746.8,59,,,,,cash,
39,1517545440000,26744.1,26747.9,26737.6,26742.8,59,,,,,cash,
40,1517545500000,26747.0,26761.6,26742.6,26761.6,59,,,,,cash,
41,1517545560000,26760.6,26766.4,26744.6,26746.3,59,,,,,cash,
42,1517545620000,26745.3,26757.0,26742.1,26753.3,59,,,,,cash,
43,1517545680000,26751.7,26763.3,26747.8,26763.3,59,,,,,cash,
