,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653536700000,34670.6,34713.6,34598.2,34678.3,0,,,,,cash,
1,1653536760000,34675.6,34720.2,34645.5,34651.4,0,,,,,cash,
2,1653536820000,34651.6,34676.8,34640.1,34640.1,0,,,,,cash,
3,1653536880000,34641.4,34669.9,34634.8,34649.4,0,,,,,cash,
4,1653536940000,34654.2,34670.4,34650.8,34652.3,0,,,,,cash,
5,1653537000000,34653.2,34677.8,34650.8,34658.6,0,,,,,cash,
6,1653537060000,34659.8,34665.9,34641.1,34649.6,0,,,,,cash,
7,1653537120000,34643.8,34646.9,34608.4,34608.4,0,,,,,cash,
8,1653537180000,34608.9,34624.4,34603.9,34623.3,0,,,,,cash,
9,1653537240000,34623.6,34665.7,34623.6,34651.8,0,,,,,cash,
10,1653537300000,34650.9,34661.0,34634.8,34641.7,0,,,,,cash,
11,1653537360000,34640.7,34652.3,34636.5,34648.3,0,,,,,cash,
12,1653537420000,34646.9,34655.4,34645.6,34648.8,0,,,,,cash,
13,1653537480000,34650.1,34676.8,34645.5,34673.6,0,,,,,cash,
14,1653537540000,34675.6,34678.6,34664.3,34665.9,0,,,,,cash,
15,1653537600000,34663.0,34675.6,34652.7,34654.4,0,,,,,cash,
16,1653537660000,34654.2,34659.7,34631.9,34640.7,0,,,,,cash,
17,1653537720000,34644.8,34644.8,34624.2,34624.2,0,,,,,cash,
18,1653537780000,34626.6,34647.3,34619.7,34639.0,0,,,,,cash,
19,1653537840000,34639.3,34652.7,34625.8,34629.3,0,,,,,cash,
20,1653537900000,34628.8,34639.7,34626.9,34634.3,0,,,,,cash,
21,1653537960000,34632.0,34649.9,34632.0,34645.4,0,,,,,cash,
22,1653538020000,34645.8,34650.3,34632.8,34640.2,0,,,,,cash,
23,1653538080000,34640.1,34640.1,34618.2,34619.3,0,,,,,cash,
24,1653538140000,34621.8,34627.0,34605.8,34610.4,0,,,,,cash,
25,1653538200000,34616.3,34629.8,34610.9,34618.4,0,,,,,cash,
26,1653538260000,34618.5,34618.5,34579.1,34580.4,0,,,,,cash,
27,1653538320000,34581.8,34603.7,34580.2,34597.8,0,,,,,cash,
28,1653538380000,34597.1,34599.9,34573.3,34577.6,0,,,,,cash,
29,1653538440000,34573.0,34592.4,34572.8,34583.2,0,,,,,cash,
30,1653538500000,34583.7,34592.4,34568.6,34568.6,0,,,,,cash,
31,1653538560000,34568.4,34568.7,34547.9,34556.0,0,,,,,cash,
32,1653538620000,34557.2,34581.0,34549.2,34576.4,0,,,,,cash,
33,1653538680000,34583.6,34598.8,34577.4,34583.3,0,,,,,cash,
34,1653538740000,34583.6,34584.0,34568.6,34572.1,0,,,,,cash,
35,1653538800000,34571.1,34576.8,34567.4,34574.6,0,,,,,cash,
36,1653538860000,34575.2,34586.9,34571.3,34585.3,0,,,,,cash,
37,1653538920000,34585.1,34588.8,34576.8,34588.8,0,,,,,cash,
38,1653538980000,34589.6,34592.2,34583.2,34589.6,0,,,,,cash,
39,1653539040000,34593.2,34608.8,34584.2,34588.3,0,,,,,cash,
40,1653539100000,34582.4,34601.6,34582.4,34595.1,0,,,,,cash,
41,1653539160000,34597.4,34621.0,34597.4,34618.8,0,,,,,cash,
42,1653539220000,34618.5,34629.2,34617.3,34618.3,0,,,,,cash,
43,1653539280000,34617.6,34624.0,34610.8,34622.3,0,,,,,cash,
44,1653539340000,34617.9,34630.2,34607.1,34607.1,0,,,,,cash,
45,1653539400000,34609.8,34612.5,34595.5,34605.1,0,,,,,cash,
46,1653539460000,34604.8,34606.8,34597.7,34603.8,0,,,,,cash,
47,1653539520000,34606.1,34612.9,34597.9,34605.9,0,,,,,cash,
48,1653539580000,34602.4,34609.8,34598.5,34601.8,0,,,,,cash,
49,1653539640000,34600.4,34601.6,34569.1,34585.2,0,,,,,cash,
50,1653539700000,34585.4,34605.3,34582.6,34601.3,0,,,,,cash,
51,1653539760000,34600.3,34605.4,34578.8,34584.2,0,,,,,cash,
52,1653539820000,34587.7,34588.2,34565.1,34565.1,0,,,,,cash,
53,1653539880000,34563.1,34570.6,34550.5,34566.0,0,,,,,cash,
54,1653539940000,34559.6,34564.8,34545.9,34561.4,0,,,,,cash,
55,1653540000000,34560.4,34566.8,34551.8,34557.1,0,,,,,cash,
56,1653540060000,34558.3,34570.8,34556.3,34560.1,0,,,,,cash,
57,1653540120000,34562.0,34562.1,34537.7,34540.4,0,,,,,cash,
