,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604461500000,25582.9,25758.7,25438.7,25708.8,0,,,,,cash,
1,1604461560000,25700.6,25700.6,25627.8,25646.4,0,,,,,cash,
2,1604461620000,25648.9,25674.4,25621.4,25662.7,0,,,,,cash,
3,1604461680000,25661.2,25692.2,25652.3,25660.6,0,,,,,cash,
4,1604461740000,25659.9,25664.9,25604.4,25606.2,0,,,,,cash,
5,1604461800000,25607.4,25622.2,25553.3,25569.7,0,,,,,cash,
6,1604461860000,25567.8,25567.8,25520.7,25526.8,0,,,,,cash,
7,1604461920000,25528.4,25563.1,25512.7,25535.7,0,,,,,cash,
8,1604461980000,25541.0,25565.9,25521.8,25532.8,0,,,,,cash,
9,1604462040000,25535.4,25546.3,25512.5,25520.6,0,,,,,cash,
10,1604462100000,25522.8,25549.8,25518.1,25523.8,0,,,,,cash,
11,1604462160000,25527.2,25527.9,25503.6,25526.5,0,,,,,cash,
12,1604462220000,25525.9,25528.5,25501.3,25504.4,0,,,,,cash,
13,1604462280000,25495.4,25498.2,25461.2,25479.6,0,,,,,cash,
14,1604462340000,25481.6,25488.5,25441.4,25441.4,0,,,,,cash,
15,1604462400000,25444.9,25500.8,25436.4,25492.8,0,,,,,cash,
16,1604462460000,25492.4,25497.5,25476.6,25484.3,0,,,,,cash,
17,1604462520000,25482.8,25515.6,25473.9,25504.4,0,,,,,cash,
18,1604462580000,25507.7,25559.2,25507.7,25557.4,0,,,,,cash,
19,1604462640000,25554.2,25559.9,25542.7,25545.9,0,,,,,cash,
20,1604462700000,25548.8,25572.9,25542.1,25547.6,0,,,,,cash,
21,1604462760000,25548.1,25566.4,25545.3,25549.4,0,,,,,cash,
22,1604462820000,25548.2,25567.8,25541.7,25544.9,0,,,,,cash,
23,1604462880000,25546.3,25566.4,25531.5,25550.8,0,,,,,cash,
24,1604462940000,25551.1,25573.4,25549.7,25561.3,0,,,,,cash,
25,1604463000000,25563.7,25564.3,25550.1,25557.8,0,,,,,cash,
26,1604463060000,25559.1,25644.9,25558.7,25639.8,0,,,,,cash,
27,1604463120000,25642.3,25712.3,25642.3,25708.7,0,,,,,cash,
28,1604463180000,25707.8,25749.2,25705.9,25746.4,0,,,,,cash,
29,1604463240000,25740.7,25748.2,25706.6,25713.9,0,,,,,cash,
30,1604463300000,25713.4,25773.3,25713.4,25762.8,0,,,,,cash,
31,1604463360000,25767.8,25770.1,25700.4,25700.4,0,,,,,cash,
32,1604463420000,25699.0,25706.5,25671.4,25673.7,0,,,,,cash,
33,1604463480000,25673.7,25712.1,25673.7,25705.8,0,,,,,cash,
34,1604463540000,25710.0,25721.7,25691.6,25697.1,0,,,,,cash,
35,1604463600000,25696.0,25696.0,25673.1,25673.7,0,,,,,cash,
36,1604463660000,25663.4,25666.1,25611.8,25611.8,0,,,,,cash,
37,1604463720000,25612.8,25638.0,25610.7,25626.3,0,,,,,cash,
38,1604463780000,25629.0,25645.4,25617.7,25617.7,0,,,,,cash,
39,1604463840000,25615.9,25633.3,25609.6,25625.6,0,,,,,cash,
40,1604463900000,25623.9,25669.7,25609.8,25665.4,0,,,,,cash,
41,1604463960000,25666.4,25682.7,25663.6,25680.1,0,,,,,cash,
42,1604464020000,25676.8,25682.1,25638.8,25641.7,0,,,,,cash,
43,1604464080000,25642.4,25647.8,25614.3,25624.4,0,,,,,cash,
44,1604464140000,25625.8,25652.3,25624.7,25642.4,0,,,,,cash,
45,1604464200000,25644.0,25644.0,25624.1,25624.3,0,,,,,cash,
46,1604464260000,25627.6,25642.3,25622.4,25638.1,0,,,,,cash,
47,1604464320000,25635.9,25651.2,25624.6,25628.2,0,,,,,cash,
48,1604464380000,25628.3,25646.1,25627.5,25638.3,0,,,,,cash,
49,1604464440000,25637.4,25643.6,25627.3,25627.3,0,,,,,cash,
50,1604464500000,25626.7,25626.9,25564.7,25564.7,0,,,,,cash,
51,1604464560000,25556.8,25572.3,25554.8,25563.8,0,,,,,cash,
52,1604464620000,25566.2,25581.7,25560.4,25577.6,0,,,,,cash,
53,1604464680000,25577.8,25579.6,25557.2,25564.2,0,,,,,cash,
54,1604464740000,25564.3,25569.1,25548.9,25565.1,0,,,,,cash,
55,1604464800000,25560.3,25590.2,25555.2,25587.3,0,,,,,cash,
56,1604464860000,25586.2,25608.5,25568.4,25568.4,0,,,,,cash,
57,1604464920000,25571.8,25572.1,25537.4,25539.8,0,,,,,cash,
58,1604464980000,25541.8,25551.2,25534.7,25534.7,0,,,,,cash,
59,1604465040000,25532.5,25534.8,25474.2,25481.5,0,,,,,cash,
60,1604465100000,25484.1,25507.9,25431.7,25450.9,0,,,,,cash,
61,1604465160000,25450.6,25462.6,25389.9,25399.7,0,,,,,cash,
62,1604465220000,25399.3,25442.6,25356.3,25439.6,0,,,,,cash,
63,1604465280000,25439.3,25487.6,25439.3,25460.4,0,,,,,cash,
64,1604465340000,25454.3,25454.3,25401.5,25412.9,0,,,,,cash,
65,1604465400000,25421.8,25441.9,25395.7,25426.2,0,,,,,cash,
66,1604465460000,25427.4,25449.4,25416.8,25438.3,0,,,,,cash,
67,1604465520000,25442.1,25452.8,25440.6,25449.7,0,,,,,cash,
68,1604465580000,25446.7,25472.4,25442.7,25464.3,0,,,,,cash,
69,1604465640000,25464.4,25483.3,25442.3,25442.3,0,,,,,cash,
70,1604465700000,25446.2,25466.8,25446.2,25464.4,0,,,,,cash,
71,1604465760000,25464.6,25491.4,25458.4,25472.8,0,,,,,cash,
72,1604465820000,25472.7,25481.8,25462.7,25480.3,0,,,,,cash,
73,1604465880000,25478.3,25487.0,25464.5,25469.8,0,,,,,cash,
74,1604465940000,25469.2,25469.2,25440.5,25451.8,0,,,,,cash,
75,1604466000000,25439.4,25457.3,25427.4,25457.2,0,,,,,cash,
76,1604466060000,25462.9,25462.9,25439.5,25446.6,0,,,,,cash,
77,1604466120000,25441.9,25449.8,25404.8,25405.6,0,,,,,cash,
78,1604466180000,25401.6,25430.2,25396.9,25423.2,0,,,,,cash,
79,1604466240000,25425.8,25459.8,25423.7,25459.8,0,,,,,cash,
80,1604466300000,25459.3,25475.8,25452.9,25456.7,0,,,,,cash,
81,1604466360000,25455.7,25457.2,25431.3,25431.3,0,,,,,cash,
82,1604466420000,25431.8,25453.1,25427.7,25451.3,0,,,,,cash,
83,1604466480000,25449.4,25477.9,25448.1,25473.2,0,,,,,cash,
84,1604466540000,25474.1,25475.2,25436.8,25449.7,0,,,,,cash,
85,1604466600000,25450.3,25450.3,25429.9,25429.9,0,,,,,cash,
86,1604466660000,25426.8,25452.7,25426.3,25447.1,0,,,,,cash,
87,1604466720000,25446.7,25468.8,25446.2,25460.7,0,,,,,cash,
88,1604466780000,25461.7,25463.9,25452.8,25460.1,0,,,,,cash,
89,1604466840000,25458.7,25462.9,25437.7,25447.4,0,,,,,cash,
90,1604466900000,25447.4,25449.9,25435.0,25448.8,0,,,,,cash,
91,1604466960000,25447.0,25447.0,25420.2,25433.4,0,,,,,cash,
92,1604467020000,25431.7,25432.3,25407.4,25412.6,0,,,,,cash,
93,1604467080000,25411.4,25437.5,25411.4,25425.8,0,,,,,cash,
94,1604467140000,25429.6,25436.1,25421.6,25434.1,0,,,,,cash,
95,1604467200000,25433.4,25435.1,25406.0,25423.3,0,,,,,cash,
96,1604467260000,25428.8,25433.8,25410.2,25417.7,0,,,,,cash,
97,1604467320000,25418.8,25435.1,25415.3,25418.8,0,,,,,cash,
98,1604467380000,25417.2,25420.4,25393.9,25402.8,0,,,,,cash,
99,1604467440000,25404.3,25404.3,25376.8,25393.4,0,,,,,cash,
100,1604467500000,25393.9,25410.8,25378.8,25408.9,0,,,,,cash,
101,1604467560000,25409.1,25432.7,25409.1,25426.9,0,,,,,cash,
102,1604467620000,25428.7,25435.6,25421.3,25433.5,0,,,,,cash,
103,1604467680000,25433.3,25455.8,25431.3,25449.8,0,,,,,cash,
104,1604467740000,25450.4,25451.1,25439.1,25439.4,0,,,,,cash,
105,1604467800000,25437.1,25442.7,25411.4,25418.4,0,,,,,cash,
106,1604467860000,25417.8,25433.3,25414.9,25431.0,0,,,,,cash,
107,1604467920000,25431.3,25450.7,25431.2,25448.6,0,,,,,cash,
108,1604467980000,25447.2,25448.0,25430.7,25430.9,0,,,,,cash,
109,1604468040000,25426.6,25438.3,25426.6,25438.3,0,,,,,cash,
110,1604468100000,25437.5,25512.9,25437.5,25491.9,0,,,,,cash,
111,1604468160000,25495.2,25532.7,25495.2,25516.9,0,,,,,cash,
112,1604468220000,25520.8,25558.6,25520.6,25546.2,0,,,,,cash,
113,1604468280000,25542.1,25548.4,25524.4,25524.4,0,,,,,cash,
114,1604468340000,25525.3,25531.7,25516.8,25527.1,0,,,,,cash,
115,1604468400000,25528.8,25554.8,25521.7,25545.5,0,,,,,cash,
116,1604468460000,25548.5,25577.6,25546.3,25569.7,0,,,,,cash,
117,1604468520000,25571.8,25583.6,25549.5,25550.2,0,,,,,cash,
118,1604468580000,25548.8,25554.1,25530.8,25532.9,0,,,,,cash,
119,1604468640000,25530.4,25533.8,25514.3,25516.8,0,,,,,cash,
120,1604468700000,25517.9,25520.3,25500.8,25513.3,0,,,,,cash,
121,1604468760000,25511.8,25513.0,25499.7,25499.7,0,,,,,cash,
122,1604468820000,25501.9,25501.9,25482.9,25488.8,0,,,,,cash,
123,1604468880000,25488.2,25502.0,25483.7,25486.6,0,,,,,cash,
124,1604468940000,25486.8,25488.3,25449.8,25459.3,0,,,,,cash,
125,1604469000000,25460.3,25481.6,25457.9,25473.2,0,,,,,cash,
126,1604469060000,25472.9,25485.7,25467.2,25481.3,0,,,,,cash,
127,1604469120000,25483.2,25504.4,25481.3,25488.3,0,,,,,cash,
128,1604469180000,25488.4,25505.7,25486.7,25501.3,0,,,,,cash,
129,1604469240000,25504.3,25513.4,25489.6,25489.7,0,,,,,cash,
130,1604469300000,25490.2,25493.8,25466.2,25470.2,0,,,,,cash,
131,1604469360000,25472.1,25482.9,25466.4,25470.8,0,,,,,cash,
132,1604469420000,25470.3,25509.2,25470.3,25490.5,0,,,,,cash,
133,1604469480000,25491.3,25503.6,25485.7,25485.7,0,,,,,cash,
134,1604469540000,25489.1,25492.4,25486.3,25490.2,0,,,,,cash,
135,1604469600000,25490.3,25492.5,25477.2,25484.9,0,,,,,cash,
136,1604469660000,25486.9,25499.8,25484.2,25491.0,0,,,,,cash,
137,1604469720000,25491.4,25495.9,25480.3,25489.6,0,,,,,cash,
138,1604469780000,25488.9,25489.2,25469.8,25481.7,0,,,,,cash,
139,1604469840000,25482.3,25483.3,25463.8,25464.3,0,,,,,cash,
