,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1461815100000,16886.0,16886.0,16834.4,16856.8,45,,,,,cash,
1,1461815160000,16855.3,16865.9,16852.0,16864.6,43,,,,,cash,
2,1461815220000,16864.9,16872.8,16864.9,16866.6,40,,,,,cash,
3,1461815280000,16865.7,16891.6,16865.7,16889.1,47,,,,,cash,
4,1461815340000,16889.6,16902.4,16889.0,16900.8,43,,,,,cash,
5,1461815400000,16901.6,16979.9,16901.6,16979.9,49,,,,,cash,
6,1461815460000,16977.8,17004.8,16972.3,16983.1,43,,,,,cash,
7,1461815520000,16982.5,17005.9,16981.7,16982.8,45,,,,,cash,
8,1461815580000,16983.1,16997.9,16983.1,16997.9,45,,,,,cash,
9,1461815640000,17000.0,17003.2,16992.3,16995.3,47,,,,,cash,
10,1461815700000,16996.1,16997.7,16980.0,16981.8,42,,,,,cash,
11,1461815760000,16982.0,16983.5,16963.4,16971.5,48,,,,,cash,
12,1461815820000,16972.1,16976.3,16967.0,16973.2,44,,,,,cash,
13,1461815880000,16973.1,16983.9,16970.3,16979.0,45,,,,,cash,
14,1461815940000,16979.1,16981.2,16974.4,16977.1,48,,,,,cash,
15,1461816000000,16976.4,16981.1,16975.5,16979.2,44,,,,,cash,
16,1461816060000,16983.3,16985.8,16971.6,16972.1,42,,,,,cash,
17,1461816120000,16973.6,16974.9,16965.7,16966.8,40,,,,,cash,
18,1461816180000,16967.3,16967.6,16961.2,16963.1,41,,,,,cash,
19,1461816240000,16962.4,16964.5,16960.2,16961.6,48,,,,,cash,
20,1461816300000,16962.8,16971.5,16960.8,16961.9,51,,,,,cash,
21,1461816360000,16964.4,16969.6,16962.8,16968.2,44,,,,,cash,
22,1461816420000,16967.4,16973.3,16963.8,16970.1,44,,,,,cash,
23,1461816480000,16967.7,16977.6,16967.7,16972.7,48,,,,,cash,
24,1461816540000,16974.3,16986.0,16974.3,16980.9,45,,,,,cash,
25,1461816600000,16980.8,17002.3,16980.8,17002.3,51,,,,,cash,
26,1461816660000,17002.8,17003.0,16992.7,17001.3,47,,,,,cash,
27,1461816720000,16999.0,17003.8,16998.3,17002.8,44,,,,,cash,
28,1461816780000,17001.2,17005.9,16998.4,17001.8,44,,,,,cash,
29,1461816840000,17001.4,17003.6,16988.8,16992.3,45,,,,,cash,
30,1461816900000,16988.3,16992.1,16985.1,16989.0,45,,,,,cash,
31,1461816960000,16989.4,16992.2,16985.8,16991.4,39,,,,,cash,
32,1461817020000,16991.3,16995.1,16989.8,16994.3,42,,,,,cash,
33,1461817080000,16992.9,16995.3,16988.3,16989.6,51,,,,,cash,
34,1461817140000,16990.9,16993.3,16986.3,16986.3,41,,,,,cash,
35,1461817200000,16989.1,16989.6,16982.6,16987.2,45,,,,,cash,
36,1461817260000,16987.3,16989.3,16983.2,16985.2,45,,,,,cash,
37,1461817320000,16986.1,16991.7,16985.1,16990.7,39,,,,,cash,
38,1461817380000,16989.8,16999.3,16987.9,16998.4,46,,,,,cash,
39,1461817440000,16998.7,17009.1,16994.9,17009.1,43,,,,,cash,
40,1461817500000,17006.6,17014.8,17005.3,17009.8,45,,,,,cash,
41,1461817560000,17008.1,17010.3,17001.8,17002.3,44,,,,,cash,
42,1461817620000,17003.3,17010.9,16999.4,17006.6,48,,,,,cash,
43,1461817680000,17008.5,17009.0,17001.8,17005.8,45,,,,,cash,
44,1461817740000,17004.8,17006.3,16994.3,16994.7,42,,,,,cash,
45,1461817800000,16995.3,17001.8,16995.2,16996.7,47,,,,,cash,
46,1461817860000,16995.8,17010.3,16995.8,17004.9,44,,,,,cash,
47,1461817920000,17008.6,17018.6,17002.5,17017.6,42,,,,,cash,
48,1461817980000,17018.6,17018.8,17011.6,17015.1,44,,,,,cash,
49,1461818040000,17014.6,17020.4,17012.9,17014.3,46,,,,,cash,
50,1461818100000,17014.1,17016.7,17010.1,17012.3,43,,,,,cash,
51,1461818160000,17013.1,17013.1,17005.6,17008.8,43,,,,,cash,
52,1461818220000,17007.9,17008.8,17002.8,17008.8,41,,,,,cash,
53,1461818280000,17008.6,17009.3,17002.3,17005.8,40,,,,,cash,
54,1461818340000,17006.9,17009.2,17003.3,17006.9,40,,,,,cash,
55,1461818400000,17008.3,17008.3,17000.4,17004.4,45,,,,,cash,
56,1461818460000,17003.2,17004.8,16995.7,16998.2,43,,,,,cash,
57,1461818520000,16997.5,17002.3,16997.5,17000.8,42,,,,,cash,
58,1461818580000,17000.6,17005.9,16996.7,17005.2,41,,,,,cash,
59,1461818640000,17006.2,17012.9,17004.7,17012.2,46,,,,,cash,
60,1461818700000,17012.1,17012.1,17004.4,17011.4,46,,,,,cash,
61,1461818760000,17011.3,17016.7,17008.2,17016.7,49,,,,,cash,
62,1461818820000,17016.2,17018.5,17009.9,17011.4,42,,,,,cash,
63,1461818880000,17012.1,17013.3,17005.3,17006.0,44,,,,,cash,
64,1461818940000,17006.6,17011.5,17004.3,17009.5,48,,,,,cash,
65,1461819000000,17008.3,17012.7,17005.7,17011.2,42,,,,,cash,
66,1461819060000,17009.9,17015.9,17009.9,17015.9,44,,,,,cash,
67,1461819120000,17014.9,17023.3,17013.5,17015.7,43,,,,,cash,
68,1461819180000,17014.5,17014.8,17006.9,17009.5,42,,,,,cash,
69,1461819240000,17007.3,17008.1,16997.8,16999.6,43,,,,,cash,
70,1461819300000,16998.2,17001.5,16995.1,17000.7,42,,,,,cash,
71,1461819360000,17000.8,17002.6,16997.1,16998.6,43,,,,,cash,
72,1461819420000,16998.8,16999.3,16994.0,16995.4,50,,,,,cash,
73,1461819480000,16995.1,17006.1,16993.2,17004.0,44,,,,,cash,
74,1461819540000,17003.7,17005.2,16992.8,16994.5,43,,,,,cash,
75,1461819600000,16994.6,16995.5,16987.8,16988.7,52,,,,,cash,
76,1461819660000,16988.1,16988.1,16982.9,16984.1,42,,,,,cash,
77,1461819720000,16987.1,16991.9,16985.6,16987.2,41,,,,,cash,
78,1461819780000,16985.8,16988.1,16982.3,16986.1,46,,,,,cash,
79,1461819840000,16986.3,16986.8,16983.3,16986.2,38,,,,,cash,
80,1461819900000,16986.3,16989.8,16985.6,16987.3,41,,,,,cash,
81,1461819960000,16987.0,16988.7,16984.5,16987.7,44,,,,,cash,
82,1461820020000,16988.7,16990.3,16983.8,16987.4,40,,,,,cash,
83,1461820080000,16988.1,16993.9,16988.1,16989.3,41,,,,,cash,
84,1461820140000,16990.4,16992.9,16989.2,16990.7,51,,,,,cash,
85,1461820200000,16990.8,16992.8,16986.7,16987.3,47,,,,,cash,
86,1461820260000,16987.2,16988.6,16983.4,16984.8,41,,,,,cash,
87,1461820320000,16984.4,16984.8,16972.0,16972.7,46,,,,,cash,
88,1461820380000,16972.6,16973.4,16965.2,16966.1,43,,,,,cash,
89,1461820440000,16965.7,16966.8,16961.4,16962.4,46,,,,,cash,
90,1461820500000,16963.8,16975.4,16962.8,16974.8,42,,,,,cash,
91,1461820560000,16975.4,16975.4,16969.7,16972.3,47,,,,,cash,
92,1461820620000,16973.0,16973.0,16955.9,16955.9,43,,,,,cash,
93,1461820680000,16957.0,16959.2,16949.1,16957.7,40,,,,,cash,
94,1461820740000,16957.2,16957.2,16949.2,16950.5,41,,,,,cash,
95,1461820800000,16948.8,16948.8,16926.3,16926.3,41,,,,,cash,
96,1461820860000,16921.7,16928.7,16917.3,16928.7,43,,,,,cash,
97,1461820920000,16929.6,16933.9,16923.4,16923.4,51,,,,,cash,
98,1461820980000,16921.6,16928.3,16919.7,16928.3,46,,,,,cash,
99,1461821040000,16928.4,16931.3,16924.4,16929.6,45,,,,,cash,
100,1461821100000,16928.4,16929.7,16921.0,16927.1,48,,,,,cash,
101,1461821160000,16929.4,16936.3,16929.0,16931.7,47,,,,,cash,
102,1461821220000,16932.8,16945.7,16932.6,16942.3,43,,,,,cash,
103,1461821280000,16942.3,16953.4,16942.3,16948.9,46,,,,,cash,
104,1461821340000,16950.2,16951.8,16946.9,16948.1,41,,,,,cash,
105,1461821400000,16948.4,16951.2,16941.0,16941.4,44,,,,,cash,
106,1461821460000,16940.3,16940.9,16937.1,16937.1,43,,,,,cash,
107,1461821520000,16937.4,16937.8,16928.9,16930.5,43,,,,,cash,
108,1461821580000,16929.6,16931.5,16924.5,16927.9,38,,,,,cash,
109,1461821640000,16928.6,16934.3,16927.6,16928.4,43,,,,,cash,
110,1461821700000,16928.3,16929.1,16913.2,16916.8,45,,,,,cash,
111,1461821760000,16916.1,16919.4,16907.5,16912.3,43,,,,,cash,
112,1461821820000,16912.8,16918.8,16910.8,16914.9,44,,,,,cash,
113,1461821880000,16915.1,16915.3,16896.3,16900.7,38,,,,,cash,
114,1461821940000,16896.8,16899.8,16880.0,16886.6,52,,,,,cash,
115,1461822000000,16885.4,16902.0,16885.4,16902.0,39,,,,,cash,
116,1461822060000,16900.2,16904.2,16892.7,16895.9,41,,,,,cash,
117,1461822120000,16894.8,16900.8,16889.2,16889.7,45,,,,,cash,
