,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1417664700000,18777.6,18791.7,18777.6,18780.6,0,,,,,cash,
1,1417664760000,18770.9,18775.1,18740.9,18740.9,0,,,,,cash,
2,1417664820000,18739.2,18747.5,18739.2,18746.9,0,,,,,cash,
3,1417664880000,18744.4,18774.8,18744.4,18774.8,0,,,,,cash,
4,1417664940000,18777.2,18779.2,18762.9,18764.7,0,,,,,cash,
5,1417665000000,18753.6,18756.9,18751.4,18751.7,0,,,,,cash,
6,1417665060000,18744.6,18746.3,18727.6,18727.6,0,,,,,cash,
7,1417665120000,18730.3,18730.3,18714.8,18716.8,0,,,,,cash,
8,1417665180000,18722.7,18729.6,18719.1,18722.9,0,,,,,cash,
9,1417665240000,18725.8,18726.8,18718.9,18719.4,0,,,,,cash,
10,1417665300000,18715.9,18724.3,18715.9,18722.0,0,,,,,cash,
11,1417665360000,18725.2,18727.6,18719.8,18727.6,0,,,,,cash,
12,1417665420000,18725.8,18730.3,18719.9,18725.3,0,,,,,cash,
13,1417665480000,18719.0,18721.8,18710.1,18710.1,0,,,,,cash,
14,1417665540000,18706.2,18706.2,18689.1,18689.1,0,,,,,cash,
15,1417665600000,18688.4,18688.4,18668.1,18679.6,0,,,,,cash,
16,1417665660000,18681.1,18687.9,18680.3,18687.7,0,,,,,cash,
17,1417665720000,18688.1,18709.2,18688.1,18700.8,0,,,,,cash,
18,1417665780000,18701.3,18704.4,18698.4,18700.2,0,,,,,cash,
19,1417665840000,18702.6,18702.6,18685.7,18688.1,0,,,,,cash,
20,1417665900000,18695.2,18697.5,18682.3,18682.8,0,,,,,cash,
21,1417665960000,18681.8,18681.8,18663.6,18670.3,0,,,,,cash,
22,1417666020000,18669.9,18686.6,18667.3,18686.6,0,,,,,cash,
23,1417666080000,18688.0,18697.1,18687.2,18697.1,0,,,,,cash,
24,1417666140000,18698.1,18703.8,18690.3,18692.3,0,,,,,cash,
25,1417666200000,18695.2,18700.2,18694.1,18696.3,0,,,,,cash,
26,1417666260000,18684.7,18693.4,18682.3,18693.4,0,,,,,cash,
27,1417666320000,18689.1,18702.1,18689.1,18700.6,0,,,,,cash,
28,1417666380000,18701.4,18702.3,18696.9,18702.3,0,,,,,cash,
29,1417666440000,18701.1,18703.7,18694.7,18700.8,0,,,,,cash,
30,1417666500000,18702.1,18707.3,18702.1,18704.8,0,,,,,cash,
31,1417666560000,18707.0,18708.3,18691.3,18697.6,0,,,,,cash,
32,1417666620000,18698.0,18698.0,18685.7,18687.9,0,,,,,cash,
33,1417666680000,18687.1,18688.1,18676.6,18683.3,0,,,,,cash,
34,1417666740000,18682.8,18689.8,18682.8,18685.8,0,,,,,cash,
35,1417666800000,18683.2,18692.2,18683.2,18692.2,0,,,,,cash,
36,1417666860000,18690.2,18692.9,18685.8,18688.6,0,,,,,cash,
37,1417666920000,18687.3,18695.1,18684.8,18695.1,0,,,,,cash,
38,1417666980000,18693.7,18705.0,18693.7,18704.2,0,,,,,cash,
39,1417667040000,18704.7,18705.8,18695.3,18701.0,0,,,,,cash,
40,1417667100000,18701.3,18706.7,18701.3,18704.8,0,,,,,cash,
41,1417667160000,18705.7,18706.1,18698.4,18698.9,0,,,,,cash,
42,1417667220000,18699.8,18699.8,18669.8,18669.8,0,,,,,cash,
43,1417667280000,18671.2,18671.2,18634.7,18637.9,0,,,,,cash,
44,1417667340000,18630.8,18633.0,18594.5,18594.5,0,,,,,cash,
45,1417667400000,18582.9,18603.3,18580.4,18603.3,0,,,,,cash,
46,1417667460000,18600.6,18610.8,18596.8,18610.8,0,,,,,cash,
47,1417667520000,18611.2,18613.3,18606.3,18609.3,0,,,,,cash,
48,1417667580000,18608.2,18608.2,18595.5,18597.1,0,,,,,cash,
