,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542253500000,25957.2,25964.6,25916.7,25925.9,0,,,,,cash,
1,1542253560000,25926.6,25967.0,25925.5,25963.4,0,,,,,cash,
2,1542253620000,25965.9,25986.3,25964.8,25978.2,0,,,,,cash,
3,1542253680000,25977.7,25996.6,25977.7,25986.9,0,,,,,cash,
4,1542253740000,25987.2,25993.6,25979.2,25980.1,0,,,,,cash,
5,1542253800000,25982.1,25996.9,25972.4,25983.1,0,,,,,cash,
6,1542253860000,25984.2,25984.2,25964.6,25973.1,0,,,,,cash,
7,1542253920000,25975.8,25975.8,25959.5,25959.5,0,,,,,cash,
8,1542253980000,25957.8,25962.4,25950.6,25959.3,0,,,,,cash,
9,1542254040000,25959.6,25965.6,25953.1,25963.0,0,,,,,cash,
10,1542254100000,25961.4,25961.6,25930.6,25931.8,0,,,,,cash,
11,1542254160000,25933.7,25933.7,25914.1,25916.4,0,,,,,cash,
12,1542254220000,25913.9,25921.6,25908.2,25921.6,0,,,,,cash,
13,1542254280000,25918.6,25931.2,25911.9,25923.7,0,,,,,cash,
14,1542254340000,25923.2,25923.2,25892.4,25915.2,0,,,,,cash,
15,1542254400000,25913.8,25913.8,25890.1,25893.3,0,,,,,cash,
16,1542254460000,25895.6,25898.4,25882.6,25888.6,0,,,,,cash,
17,1542254520000,25887.8,25897.0,25877.2,25891.4,0,,,,,cash,
18,1542254580000,25891.6,25908.7,25888.7,25906.9,0,,,,,cash,
19,1542254640000,25903.6,25938.3,25902.7,25932.1,0,,,,,cash,
20,1542254700000,25933.7,25935.3,25904.8,25904.8,0,,,,,cash,
21,1542254760000,25905.3,25906.8,25881.9,25891.8,0,,,,,cash,
22,1542254820000,25888.9,25890.7,25879.6,25884.8,0,,,,,cash,
23,1542254880000,25884.7,25895.6,25882.2,25888.9,0,,,,,cash,
24,1542254940000,25896.5,25905.9,25890.8,25898.1,0,,,,,cash,
25,1542255000000,25899.3,25900.8,25728.0,25888.1,0,,,,,cash,
26,1542255060000,25890.7,25900.1,25875.3,25895.3,0,,,,,cash,
27,1542255120000,25898.8,25898.8,25880.8,25885.5,0,,,,,cash,
28,1542255180000,25886.4,25889.3,25875.6,25889.3,0,,,,,cash,
29,1542255240000,25885.2,25890.1,25880.0,25885.7,0,,,,,cash,
