,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1504496700000,24459.3,24459.3,24347.9,24354.7,58,,,,,cash,
1,1504496760000,24354.1,24379.1,24347.2,24369.4,59,,,,,cash,
2,1504496820000,24370.1,24371.8,24349.9,24353.2,59,,,,,cash,
3,1504496880000,24351.4,24357.3,24344.6,24356.9,60,,,,,cash,
4,1504496940000,24356.3,24370.1,24353.1,24368.1,60,,,,,cash,
5,1504497000000,24368.1,24371.6,24355.7,24363.8,60,,,,,cash,
6,1504497060000,24363.6,24369.0,24360.9,24365.4,60,,,,,cash,
7,1504497120000,24368.2,24369.3,24360.6,24368.5,59,,,,,cash,
8,1504497180000,24368.4,24370.2,24364.7,24368.9,57,,,,,cash,
9,1504497240000,24368.6,24368.6,24356.2,24356.6,59,,,,,cash,
10,1504497300000,24357.9,24357.9,24343.6,24344.8,58,,,,,cash,
11,1504497360000,24345.7,24360.3,24344.5,24360.3,57,,,,,cash,
12,1504497420000,24362.0,24364.9,24348.6,24348.6,60,,,,,cash,
13,1504497480000,24348.4,24349.8,24340.8,24343.6,58,,,,,cash,
14,1504497540000,24343.4,24348.2,24340.2,24343.8,57,,,,,cash,
15,1504497600000,24343.7,24343.7,24326.1,24332.6,59,,,,,cash,
16,1504497660000,24333.3,24336.3,24325.8,24336.3,60,,,,,cash,
17,1504497720000,24336.6,24342.8,24324.9,24341.2,60,,,,,cash,
18,1504497780000,24341.9,24353.4,24333.3,24350.9,57,,,,,cash,
19,1504497840000,24351.4,24360.3,24350.8,24359.5,59,,,,,cash,
20,1504497900000,24358.9,24366.2,24353.4,24359.7,55,,,,,cash,
21,1504497960000,24359.8,24362.4,24351.3,24356.3,58,,,,,cash,
22,1504498020000,24356.6,24357.4,24350.4,24354.1,58,,,,,cash,
23,1504498080000,24354.4,24358.5,24349.8,24355.1,58,,,,,cash,
24,1504498140000,24353.6,24359.0,24352.4,24353.9,58,,,,,cash,
25,1504498200000,24354.3,24357.8,24351.1,24354.3,56,,,,,cash,
26,1504498260000,24355.1,24364.1,24355.1,24361.4,58,,,,,cash,
27,1504498320000,24358.3,24372.7,24356.4,24372.2,56,,,,,cash,
28,1504498380000,24374.7,24375.5,24365.2,24369.8,53,,,,,cash,
29,1504498440000,24369.6,24372.7,24365.1,24366.8,58,,,,,cash,
30,1504498500000,24367.2,24373.8,24367.2,24370.8,57,,,,,cash,
