,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1337053020000,9186.45,9186.45,9186.45,9186.45,0,,,,,cash,
1,1337053500000,9166.1,9249.5,9166.1,9249.5,0,,,,,cash,
2,1337053560000,9251.55,9255.5,9241.85,9241.85,0,,,,,cash,
3,1337053620000,9236.7,9240.45,9231.65,9231.9,0,,,,,cash,
4,1337053680000,9229.9,9229.9,9219.55,9223.15,0,,,,,cash,
5,1337053740000,9222.2,9241.85,9221.15,9241.85,0,,,,,cash,
6,1337053800000,9238.9,9256.3,9238.9,9256.3,0,,,,,cash,
7,1337053860000,9262.4,9276.6,9262.4,9275.85,0,,,,,cash,
8,1337053920000,9278.3,9293.7,9276.2,9286.95,0,,,,,cash,
9,1337053980000,9285.5,9288.15,9278.2,9278.25,0,,,,,cash,
10,1337054040000,9278.7,9278.7,9263.7,9263.7,0,,,,,cash,
11,1337054100000,9260.45,9263.9,9249.7,9249.7,0,,,,,cash,
12,1337054160000,9251.15,9254.45,9245.25,9245.25,0,,,,,cash,
13,1337054220000,9239.0,9239.6,9234.15,9234.15,0,,,,,cash,
14,1337054280000,9237.65,9238.9,9232.35,9237.5,0,,,,,cash,
15,1337054340000,9239.35,9244.3,9238.8,9241.55,0,,,,,cash,
16,1337054400000,9241.1,9243.8,9239.55,9241.4,0,,,,,cash,
17,1337054460000,9242.4,9245.95,9242.4,9243.05,0,,,,,cash,
18,1337054520000,9244.2,9253.95,9244.05,9253.75,0,,,,,cash,
19,1337054580000,9256.6,9265.75,9256.6,9265.75,0,,,,,cash,
20,1337054640000,9264.55,9268.3,9259.9,9259.9,0,,,,,cash,
21,1337054700000,9258.25,9258.25,9249.7,9249.7,0,,,,,cash,
22,1337054760000,9248.65,9262.35,9248.65,9262.35,0,,,,,cash,
23,1337054820000,9262.9,9262.9,9251.8,9252.95,0,,,,,cash,
24,1337054880000,9252.2,9263.8,9252.2,9263.8,0,,,,,cash,
25,1337054940000,9266.05,9267.0,9261.75,9263.3,0,,,,,cash,
26,1337055000000,9266.05,9267.5,9262.15,9267.5,0,,,,,cash,
27,1337055060000,9269.0,9271.5,9269.0,9270.0,0,,,,,cash,
28,1337055120000,9270.1,9274.95,9270.1,9272.15,0,,,,,cash,
29,1337055180000,9271.1,9271.1,9264.2,9264.2,0,,,,,cash,
30,1337055240000,9263.15,9263.15,9257.8,9257.8,0,,,,,cash,
31,1337055300000,9257.75,9258.25,9253.85,9253.85,0,,,,,cash,
32,1337055360000,9250.9,9250.9,9240.35,9240.35,0,,,,,cash,
33,1337055420000,9240.05,9240.05,9230.5,9232.15,0,,,,,cash,
34,1337055480000,9232.25,9239.05,9232.25,9239.05,0,,,,,cash,
35,1337055540000,9240.85,9242.45,9238.95,9242.45,0,,,,,cash,
36,1337055600000,9240.35,9240.95,9237.8,9237.8,0,,,,,cash,
37,1337055660000,9235.95,9240.45,9235.15,9238.35,0,,,,,cash,
38,1337055720000,9237.3,9241.6,9236.55,9240.35,0,,,,,cash,
39,1337055780000,9242.35,9242.35,9226.0,9227.95,0,,,,,cash,
40,1337055840000,9229.2,9229.2,9225.65,9225.75,0,,,,,cash,
41,1337055900000,9225.1,9227.25,9225.05,9227.25,0,,,,,cash,
42,1337055960000,9229.4,9240.55,9228.75,9240.45,0,,,,,cash,
43,1337056020000,9240.95,9240.95,9230.5,9230.5,0,,,,,cash,
44,1337056080000,9228.45,9232.4,9228.45,9232.05,0,,,,,cash,
45,1337056140000,9233.0,9243.9,9233.0,9243.9,0,,,,,cash,
46,1337056200000,9245.15,9245.15,9237.75,9237.75,0,,,,,cash,
47,1337056260000,9239.1,9240.6,9230.35,9230.35,0,,,,,cash,
48,1337056320000,9230.75,9232.0,9229.25,9229.65,0,,,,,cash,
49,1337056380000,9229.05,9231.9,9225.85,9226.3,0,,,,,cash,
50,1337056440000,9227.55,9229.45,9226.6,9227.55,0,,,,,cash,
51,1337056500000,9225.7,9225.7,9216.05,9216.05,0,,,,,cash,
52,1337056560000,9216.5,9216.5,9213.45,9215.0,0,,,,,cash,
53,1337056620000,9215.05,9223.35,9214.05,9223.35,0,,,,,cash,
54,1337056680000,9223.45,9229.15,9223.45,9229.15,0,,,,,cash,
55,1337056740000,9227.95,9233.0,9225.65,9233.0,0,,,,,cash,
56,1337056800000,9229.8,9246.15,9228.75,9246.15,0,,,,,cash,
57,1337056860000,9248.65,9250.55,9248.2,9250.55,0,,,,,cash,
