,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1491363900000,21590.4,21591.2,21542.0,21552.2,59,,,,,cash,
1,1491363960000,21553.7,21555.8,21518.3,21541.1,59,,,,,cash,
2,1491364020000,21539.6,21540.4,21510.1,21511.6,59,,,,,cash,
3,1491364080000,21512.7,21519.2,21499.8,21519.2,60,,,,,cash,
4,1491364140000,21519.2,21538.8,21513.8,21534.1,58,,,,,cash,
5,1491364200000,21535.4,21544.2,21531.4,21535.4,60,,,,,cash,
6,1491364260000,21539.0,21555.8,21535.8,21548.1,60,,,,,cash,
7,1491364320000,21549.5,21552.7,21535.8,21552.3,60,,,,,cash,
8,1491364380000,21552.4,21555.7,21544.9,21546.3,58,,,,,cash,
9,1491364440000,21547.8,21555.7,21541.8,21549.4,60,,,,,cash,
10,1491364500000,21547.1,21552.2,21538.2,21552.2,59,,,,,cash,
11,1491364560000,21550.8,21553.7,21545.4,21548.0,59,,,,,cash,
12,1491364620000,21547.9,21550.7,21542.2,21545.9,59,,,,,cash,
13,1491364680000,21546.5,21549.4,21535.9,21536.5,59,,,,,cash,
14,1491364740000,21539.2,21546.9,21536.3,21537.3,59,,,,,cash,
15,1491364800000,21537.7,21538.9,21518.1,21518.1,60,,,,,cash,
16,1491364860000,21520.1,21531.8,21517.8,21527.3,58,,,,,cash,
17,1491364920000,21528.3,21536.8,21524.9,21535.9,59,,,,,cash,
18,1491364980000,21533.8,21546.3,21533.8,21545.1,60,,,,,cash,
19,1491365040000,21544.2,21554.6,21543.7,21554.6,58,,,,,cash,
20,1491365100000,21552.3,21561.2,21551.1,21561.0,58,,,,,cash,
21,1491365160000,21559.0,21561.0,21554.2,21557.3,60,,,,,cash,
22,1491365220000,21560.2,21561.6,21543.7,21546.2,58,,,,,cash,
23,1491365280000,21542.5,21550.8,21542.3,21547.1,59,,,,,cash,
24,1491365340000,21547.3,21550.1,21545.1,21546.0,58,,,,,cash,
25,1491365400000,21544.9,21555.1,21540.9,21551.4,58,,,,,cash,
26,1491365460000,21550.3,21554.5,21545.1,21548.7,59,,,,,cash,
27,1491365520000,21546.1,21552.3,21542.8,21546.4,58,,,,,cash,
28,1491365580000,21546.9,21548.2,21530.3,21533.3,57,,,,,cash,
29,1491365640000,21532.2,21534.4,21525.6,21533.6,60,,,,,cash,
