,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1307331420000,10734.25,10734.25,10734.25,10734.25,0,,,,,cash,
1,1307331900000,10733.25,10755.55,10733.25,10755.55,0,,,,,cash,
2,1307331960000,10757.95,10762.35,10753.9,10762.35,0,,,,,cash,
3,1307332020000,10762.0,10765.05,10749.2,10749.2,0,,,,,cash,
4,1307332080000,10749.35,10754.05,10746.8,10746.8,0,,,,,cash,
5,1307332140000,10744.9,10744.9,10736.7,10737.2,0,,,,,cash,
6,1307332200000,10738.95,10740.75,10727.45,10727.45,0,,,,,cash,
7,1307332260000,10727.3,10740.4,10727.3,10738.6,0,,,,,cash,
8,1307332320000,10735.35,10738.8,10735.35,10737.6,0,,,,,cash,
9,1307332380000,10735.25,10741.0,10734.3,10740.8,0,,,,,cash,
10,1307332440000,10741.2,10745.0,10741.2,10743.05,0,,,,,cash,
11,1307332500000,10746.0,10757.0,10746.0,10757.0,0,,,,,cash,
12,1307332560000,10760.0,10762.2,10754.95,10756.6,0,,,,,cash,
13,1307332620000,10756.9,10756.95,10751.75,10756.95,0,,,,,cash,
14,1307332680000,10757.65,10758.05,10754.25,10756.4,0,,,,,cash,
15,1307332740000,10753.85,10755.05,10750.45,10752.5,0,,,,,cash,
16,1307332800000,10745.35,10745.35,10724.8,10725.25,0,,,,,cash,
17,1307332860000,10726.1,10730.9,10726.1,10730.9,0,,,,,cash,
18,1307332920000,10728.85,10730.35,10723.5,10723.5,0,,,,,cash,
19,1307332980000,10722.85,10723.55,10718.35,10718.35,0,,,,,cash,
20,1307333040000,10714.85,10722.6,10714.85,10722.6,0,,,,,cash,
21,1307333100000,10723.45,10727.8,10722.8,10726.6,0,,,,,cash,
22,1307333160000,10728.0,10734.1,10728.0,10734.1,0,,,,,cash,
23,1307333220000,10734.35,10735.1,10732.35,10735.1,0,,,,,cash,
24,1307333280000,10734.3,10734.3,10730.75,10730.75,0,,,,,cash,
25,1307333340000,10728.5,10728.5,10717.3,10717.3,0,,,,,cash,
26,1307333400000,10720.3,10720.4,10718.1,10719.8,0,,,,,cash,
27,1307333460000,10720.95,10722.45,10708.15,10708.15,0,,,,,cash,
28,1307333520000,10708.4,10708.4,10704.4,10704.4,0,,,,,cash,
29,1307333580000,10706.55,10717.45,10706.55,10717.45,0,,,,,cash,
30,1307333640000,10717.6,10717.6,10714.8,10715.25,0,,,,,cash,
31,1307333700000,10715.7,10720.4,10715.7,10718.95,0,,,,,cash,
32,1307333760000,10717.9,10717.9,10711.4,10712.1,0,,,,,cash,
33,1307333820000,10710.1,10715.5,10710.1,10715.3,0,,,,,cash,
34,1307333880000,10714.85,10721.65,10714.85,10721.65,0,,,,,cash,
