,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1403581500000,15156.9,15172.7,15156.6,15166.8,0,,,,,cash,
1,1403581560000,15165.0,15171.3,15154.2,15154.2,0,,,,,cash,
2,1403581620000,15159.1,15165.0,15159.1,15161.7,0,,,,,cash,
3,1403581680000,15162.8,15178.2,15162.8,15178.2,0,,,,,cash,
4,1403581740000,15184.2,15189.8,15179.0,15182.4,0,,,,,cash,
5,1403581800000,15180.1,15203.8,15180.1,15203.8,0,,,,,cash,
6,1403581860000,15203.3,15207.9,15200.5,15205.5,0,,,,,cash,
7,1403581920000,15204.8,15209.0,15202.3,15203.3,0,,,,,cash,
8,1403581980000,15203.9,15203.9,15196.8,15198.3,0,,,,,cash,
9,1403582040000,15195.9,15200.4,15187.0,15187.0,0,,,,,cash,
10,1403582100000,15184.3,15190.0,15181.1,15181.1,0,,,,,cash,
11,1403582160000,15183.9,15186.2,15181.6,15183.0,0,,,,,cash,
12,1403582220000,15182.7,15189.5,15179.2,15189.5,0,,,,,cash,
13,1403582280000,15185.7,15199.9,15185.7,15199.9,0,,,,,cash,
14,1403582340000,15202.5,15206.3,15200.5,15200.6,0,,,,,cash,
15,1403582400000,15196.3,15207.0,15196.3,15207.0,0,,,,,cash,
16,1403582460000,15206.0,15208.3,15203.5,15208.3,0,,,,,cash,
17,1403582520000,15207.3,15210.8,15207.3,15210.0,0,,,,,cash,
18,1403582580000,15210.3,15211.2,15199.0,15199.0,0,,,,,cash,
19,1403582640000,15192.5,15198.3,15191.2,15192.0,0,,,,,cash,
20,1403582700000,15196.4,15196.4,15190.2,15194.8,0,,,,,cash,
21,1403582760000,15195.8,15199.3,15195.0,15198.5,0,,,,,cash,
22,1403582820000,15197.8,15204.8,15197.8,15204.7,0,,,,,cash,
23,1403582880000,15203.5,15204.7,15201.3,15201.3,0,,,,,cash,
24,1403582940000,15202.2,15205.5,15201.0,15205.5,0,,,,,cash,
25,1403583000000,15207.3,15228.8,15207.3,15228.1,0,,,,,cash,
26,1403583060000,15226.2,15228.3,15222.0,15225.8,0,,,,,cash,
27,1403583120000,15229.8,15242.9,15228.2,15242.9,0,,,,,cash,
28,1403583180000,15243.6,15252.3,15242.3,15252.3,0,,,,,cash,
29,1403583240000,15254.3,15254.3,15249.5,15251.0,0,,,,,cash,
30,1403583300000,15256.0,15263.0,15256.0,15263.0,0,,,,,cash,
31,1403583360000,15265.3,15265.3,15255.8,15256.2,0,,,,,cash,
32,1403583420000,15249.7,15260.1,15248.2,15259.8,0,,,,,cash,
33,1403583480000,15262.5,15262.5,15256.6,15257.3,0,,,,,cash,
34,1403583540000,15254.7,15261.5,15252.5,15257.9,0,,,,,cash,
35,1403583600000,15261.6,15282.5,15259.7,15281.5,0,,,,,cash,
36,1403583660000,15283.0,15285.7,15278.2,15285.7,0,,,,,cash,
37,1403583720000,15287.7,15290.2,15281.8,15289.1,0,,,,,cash,
38,1403583780000,15289.4,15289.4,15271.3,15271.3,0,,,,,cash,
39,1403583840000,15270.3,15273.4,15257.7,15257.7,0,,,,,cash,
40,1403583900000,15258.1,15258.5,15254.5,15255.6,0,,,,,cash,
41,1403583960000,15253.5,15259.3,15251.2,15257.5,0,,,,,cash,
42,1403584020000,15256.0,15256.0,15248.4,15249.5,0,,,,,cash,
43,1403584080000,15252.0,15266.7,15252.0,15263.4,0,,,,,cash,
44,1403584140000,15263.0,15267.0,15263.0,15265.0,0,,,,,cash,
45,1403584200000,15263.9,15266.8,15256.1,15262.2,0,,,,,cash,
46,1403584260000,15262.4,15265.3,15260.4,15262.3,0,,,,,cash,
47,1403584320000,15259.3,15262.9,15256.4,15259.8,0,,,,,cash,
48,1403584380000,15258.3,15258.9,15254.6,15258.9,0,,,,,cash,
49,1403584440000,15256.9,15267.7,15256.9,15267.7,0,,,,,cash,
50,1403584500000,15268.9,15277.3,15266.5,15277.3,0,,,,,cash,
51,1403584560000,15280.0,15291.0,15280.0,15285.5,0,,,,,cash,
52,1403584620000,15284.0,15293.2,15282.3,15289.0,0,,,,,cash,
53,1403584680000,15289.8,15295.7,15287.3,15295.7,0,,,,,cash,
54,1403584740000,15292.3,15292.3,15281.8,15281.8,0,,,,,cash,
55,1403584800000,15284.5,15293.8,15284.5,15293.8,0,,,,,cash,
56,1403584860000,15293.5,15293.5,15285.7,15289.2,0,,,,,cash,
57,1403584920000,15292.8,15300.6,15292.8,15297.1,0,,,,,cash,
58,1403584980000,15297.8,15306.1,15294.0,15294.0,0,,,,,cash,
59,1403585040000,15296.0,15316.9,15295.4,15316.9,0,,,,,cash,
60,1403585100000,15312.0,15316.2,15300.7,15300.7,0,,,,,cash,
61,1403585160000,15301.0,15303.8,15288.3,15288.3,0,,,,,cash,
62,1403585220000,15288.0,15295.3,15284.6,15295.3,0,,,,,cash,
63,1403585280000,15295.7,15297.3,15287.3,15289.5,0,,,,,cash,
64,1403585340000,15287.3,15287.3,15281.1,15286.9,0,,,,,cash,
65,1403585400000,15287.6,15293.3,15286.0,15286.0,0,,,,,cash,
66,1403585460000,15285.5,15285.5,15279.4,15279.4,0,,,,,cash,
67,1403585520000,15276.9,15282.5,15275.9,15282.5,0,,,,,cash,
68,1403585580000,15280.7,15284.0,15280.7,15283.3,0,,,,,cash,
69,1403585640000,15279.8,15281.8,15276.4,15276.4,0,,,,,cash,
70,1403585700000,15278.0,15287.0,15276.5,15287.0,0,,,,,cash,
71,1403585760000,15288.7,15298.7,15279.5,15279.5,0,,,,,cash,
72,1403585820000,15278.0,15286.4,15277.8,15286.4,0,,,,,cash,
73,1403585880000,15284.0,15290.4,15284.0,15288.3,0,,,,,cash,
74,1403585940000,15290.5,15290.5,15285.1,15286.0,0,,,,,cash,
75,1403586000000,15286.5,15292.5,15286.5,15292.5,0,,,,,cash,
76,1403586060000,15287.9,15291.0,15286.3,15286.3,0,,,,,cash,
77,1403586120000,15288.9,15292.9,15288.5,15290.7,0,,,,,cash,
78,1403586180000,15288.3,15300.0,15288.3,15300.0,0,,,,,cash,
79,1403586240000,15301.7,15307.7,15300.1,15307.7,0,,,,,cash,
80,1403586300000,15304.7,15311.0,15302.5,15302.5,0,,,,,cash,
81,1403586360000,15303.8,15304.8,15298.7,15304.5,0,,,,,cash,
82,1403586420000,15305.3,15305.7,15299.5,15304.5,0,,,,,cash,
83,1403586480000,15301.2,15306.2,15299.8,15305.8,0,,,,,cash,
84,1403586540000,15302.5,15306.3,15302.5,15302.5,0,,,,,cash,
85,1403586600000,15303.9,15305.7,15295.5,15295.5,0,,,,,cash,
86,1403586660000,15293.0,15300.1,15291.3,15298.4,0,,,,,cash,
87,1403586720000,15301.6,15301.8,15296.5,15296.5,0,,,,,cash,
88,1403586780000,15296.1,15298.0,15292.7,15292.7,0,,,,,cash,
89,1403586840000,15292.3,15294.3,15292.3,15293.8,0,,,,,cash,
90,1403586900000,15294.0,15294.4,15289.5,15291.6,0,,,,,cash,
91,1403586960000,15294.7,15296.2,15291.1,15294.1,0,,,,,cash,
92,1403587020000,15293.7,15296.5,15293.0,15294.7,0,,,,,cash,
93,1403587080000,15293.3,15301.0,15293.3,15300.7,0,,,,,cash,
94,1403587140000,15298.0,15302.8,15293.2,15293.2,0,,,,,cash,
95,1403587200000,15297.3,15300.3,15294.3,15297.5,0,,,,,cash,
96,1403587260000,15298.7,15299.7,15294.7,15294.7,0,,,,,cash,
97,1403587320000,15299.1,15299.1,15293.1,15293.8,0,,,,,cash,
98,1403587380000,15294.4,15294.4,15292.3,15293.6,0,,,,,cash,
99,1403587440000,15295.2,15299.8,15295.2,15299.2,0,,,,,cash,
100,1403587500000,15298.8,15300.8,15297.3,15299.6,0,,,,,cash,
101,1403587560000,15299.3,15299.3,15294.0,15295.5,0,,,,,cash,
102,1403587620000,15294.7,15295.6,15289.5,15289.5,0,,,,,cash,
103,1403587680000,15287.5,15293.3,15287.5,15293.3,0,,,,,cash,
104,1403587740000,15293.4,15294.8,15291.1,15291.1,0,,,,,cash,
105,1403587800000,15288.9,15289.8,15283.3,15286.0,0,,,,,cash,
106,1403587860000,15283.7,15290.8,15283.7,15290.0,0,,,,,cash,
107,1403587920000,15289.5,15290.0,15286.8,15286.8,0,,,,,cash,
108,1403587980000,15288.1,15289.3,15286.6,15289.3,0,,,,,cash,
109,1403588040000,15290.0,15295.2,15290.0,15295.0,0,,,,,cash,
110,1403588100000,15294.5,15294.5,15292.5,15292.5,0,,,,,cash,
111,1403588160000,15292.5,15295.1,15291.8,15294.8,0,,,,,cash,
112,1403588220000,15294.3,15294.9,15293.3,15293.7,0,,,,,cash,
113,1403588280000,15294.8,15296.9,15292.8,15296.0,0,,,,,cash,
114,1403588340000,15295.6,15298.3,15294.0,15294.8,0,,,,,cash,
115,1403588400000,15295.3,15295.4,15287.5,15287.5,0,,,,,cash,
116,1403588460000,15288.2,15291.6,15288.1,15290.6,0,,,,,cash,
117,1403588520000,15289.3,15291.3,15288.6,15290.2,0,,,,,cash,
118,1403588580000,15290.7,15292.0,15287.0,15287.0,0,,,,,cash,
119,1403588640000,15289.3,15289.3,15281.6,15281.6,0,,,,,cash,
120,1403588700000,15284.5,15288.2,15283.7,15285.5,0,,,,,cash,
121,1403588760000,15286.4,15286.4,15282.0,15283.8,0,,,,,cash,
122,1403588820000,15283.5,15285.1,15282.5,15284.2,0,,,,,cash,
123,1403588880000,15284.5,15285.6,15282.3,15282.3,0,,,,,cash,
124,1403588940000,15282.0,15282.1,15273.5,15273.5,0,,,,,cash,
125,1403589000000,15274.7,15278.0,15270.2,15278.0,0,,,,,cash,
126,1403589060000,15277.8,15281.5,15277.8,15279.0,0,,,,,cash,
127,1403589120000,15280.1,15281.5,15275.2,15275.5,0,,,,,cash,
128,1403589180000,15274.0,15277.0,15271.3,15277.0,0,,,,,cash,
129,1403589240000,15276.0,15281.6,15276.0,15278.0,0,,,,,cash,
130,1403589300000,15277.4,15279.2,15273.5,15275.2,0,,,,,cash,
131,1403589360000,15276.0,15279.5,15276.0,15279.4,0,,,,,cash,
132,1403589420000,15280.4,15283.3,15277.8,15283.3,0,,,,,cash,
133,1403589480000,15281.4,15286.1,15281.4,15285.8,0,,,,,cash,
134,1403589540000,15285.5,15286.4,15281.0,15282.4,0,,,,,cash,
135,1403589600000,15282.0,15282.0,15278.9,15278.9,0,,,,,cash,
136,1403589660000,15280.0,15280.0,15277.0,15277.0,0,,,,,cash,
137,1403589720000,15281.3,15282.2,15278.8,15280.0,0,,,,,cash,
138,1403589780000,15281.5,15282.0,15277.5,15281.5,0,,,,,cash,
139,1403589840000,15278.6,15285.2,15278.6,15284.5,0,,,,,cash,
140,1403589900000,15283.8,15292.1,15283.8,15289.8,0,,,,,cash,
141,1403589960000,15290.5,15296.2,15290.5,15294.0,0,,,,,cash,
142,1403590020000,15292.9,15295.3,15291.8,15291.8,0,,,,,cash,
143,1403590080000,15291.8,15294.0,15291.8,15293.1,0,,,,,cash,
144,1403590140000,15294.5,15297.2,15292.8,15292.8,0,,,,,cash,
145,1403590200000,15293.0,15294.2,15290.7,15291.8,0,,,,,cash,
146,1403590260000,15290.3,15290.8,15288.9,15289.3,0,,,,,cash,
147,1403590320000,15292.5,15292.5,15287.5,15289.0,0,,,,,cash,
148,1403590380000,15289.3,15291.2,15288.8,15291.2,0,,,,,cash,
149,1403590440000,15289.9,15292.3,15288.4,15288.4,0,,,,,cash,
150,1403590500000,15287.0,15287.5,15283.3,15285.5,0,,,,,cash,
151,1403590560000,15282.0,15283.3,15281.0,15283.3,0,,,,,cash,
152,1403590620000,15282.2,15283.9,15274.3,15274.8,0,,,,,cash,
153,1403590680000,15275.0,15284.6,15274.8,15284.6,0,,,,,cash,
154,1403590740000,15283.5,15284.5,15278.2,15284.5,0,,,,,cash,
155,1403590800000,15282.5,15285.0,15280.7,15284.5,0,,,,,cash,
156,1403590860000,15285.7,15285.7,15281.3,15282.0,0,,,,,cash,
157,1403590920000,15281.8,15284.8,15280.8,15284.8,0,,,,,cash,
158,1403590980000,15281.9,15284.8,15280.6,15284.8,0,,,,,cash,
159,1403591040000,15285.2,15288.9,15284.8,15287.2,0,,,,,cash,
160,1403591100000,15286.9,15295.8,15286.9,15292.0,0,,,,,cash,
161,1403591160000,15291.5,15292.7,15285.3,15285.3,0,,,,,cash,
162,1403591220000,15284.9,15288.0,15283.3,15283.3,0,,,,,cash,
163,1403591280000,15283.1,15286.3,15281.5,15281.5,0,,,,,cash,
164,1403591340000,15282.8,15286.6,15281.9,15283.3,0,,,,,cash,
165,1403591400000,15281.3,15282.6,15273.3,15279.5,0,,,,,cash,
166,1403591460000,15276.8,15278.8,15270.0,15270.0,0,,,,,cash,
167,1403591520000,15271.0,15275.5,15267.1,15267.1,0,,,,,cash,
168,1403591580000,15264.3,15275.1,15262.5,15271.0,0,,,,,cash,
169,1403591640000,15274.8,15277.5,15264.4,15268.4,0,,,,,cash,
170,1403591700000,15266.3,15269.3,15256.0,15260.0,0,,,,,cash,
171,1403591760000,15260.5,15270.0,15259.7,15269.6,0,,,,,cash,
172,1403591820000,15266.8,15272.2,15261.4,15261.4,0,,,,,cash,
173,1403591880000,15263.7,15265.9,15259.6,15263.5,0,,,,,cash,
174,1403591940000,15264.0,15270.0,15262.7,15263.8,0,,,,,cash,
175,1403592000000,15260.5,15269.4,15260.5,15268.3,0,,,,,cash,
176,1403592060000,15266.6,15274.2,15259.9,15274.2,0,,,,,cash,
177,1403592120000,15273.7,15281.7,15273.5,15277.8,0,,,,,cash,
178,1403592180000,15277.6,15281.9,15275.2,15280.8,0,,,,,cash,
179,1403592240000,15277.6,15284.3,15277.6,15281.3,0,,,,,cash,
180,1403592300000,15280.5,15283.2,15279.2,15283.0,0,,,,,cash,
181,1403592360000,15280.1,15285.3,15279.5,15281.8,0,,,,,cash,
182,1403592420000,15282.7,15286.1,15280.5,15280.5,0,,,,,cash,
183,1403592480000,15281.2,15284.5,15278.2,15278.5,0,,,,,cash,
184,1403592540000,15278.3,15281.4,15277.8,15279.8,0,,,,,cash,
185,1403592600000,15280.1,15282.2,15279.8,15281.0,0,,,,,cash,
186,1403592660000,15282.0,15286.0,15280.9,15283.0,0,,,,,cash,
187,1403592720000,15283.8,15286.1,15282.3,15283.5,0,,,,,cash,
188,1403592780000,15284.4,15285.3,15281.8,15283.5,0,,,,,cash,
189,1403592840000,15283.2,15285.3,15279.7,15284.2,0,,,,,cash,
190,1403592900000,15279.8,15282.8,15279.8,15280.8,0,,,,,cash,
191,1403592960000,15280.8,15280.9,15278.3,15279.2,0,,,,,cash,
192,1403593020000,15279.6,15281.5,15279.2,15279.2,0,,,,,cash,
193,1403593080000,15278.8,15281.1,15277.8,15280.7,0,,,,,cash,
194,1403593140000,15282.3,15284.7,15282.3,15284.5,0,,,,,cash,
195,1403593200000,15286.0,15291.4,15284.5,15289.3,0,,,,,cash,
196,1403593260000,15292.8,15294.2,15289.1,15289.1,0,,,,,cash,
197,1403593320000,15293.1,15293.1,15286.8,15286.8,0,,,,,cash,
198,1403593380000,15286.5,15292.1,15284.5,15292.1,0,,,,,cash,
199,1403593440000,15290.1,15290.7,15284.0,15285.5,0,,,,,cash,
200,1403593500000,15282.9,15284.8,15280.8,15281.8,0,,,,,cash,
201,1403593560000,15284.5,15284.5,15280.6,15282.3,0,,,,,cash,
202,1403593620000,15281.1,15281.1,15274.2,15274.2,0,,,,,cash,
203,1403593680000,15272.9,15277.5,15270.8,15277.5,0,,,,,cash,
204,1403593740000,15276.0,15279.7,15275.5,15277.6,0,,,,,cash,
205,1403593800000,15278.0,15279.8,15277.5,15277.5,0,,,,,cash,
206,1403593860000,15278.8,15278.8,15275.9,15275.9,0,,,,,cash,
207,1403593920000,15278.0,15278.0,15275.1,15275.6,0,,,,,cash,
208,1403593980000,15275.8,15277.5,15272.2,15277.5,0,,,,,cash,
209,1403594040000,15277.2,15279.3,15275.7,15278.0,0,,,,,cash,
210,1403594100000,15277.5,15278.6,15275.0,15276.9,0,,,,,cash,
211,1403594160000,15275.8,15276.7,15272.8,15272.8,0,,,,,cash,
212,1403594220000,15273.2,15276.8,15272.8,15275.5,0,,,,,cash,
213,1403594280000,15276.0,15277.6,15275.3,15275.3,0,,,,,cash,
214,1403594340000,15275.3,15278.3,15274.5,15277.4,0,,,,,cash,
215,1403594400000,15278.3,15281.5,15278.3,15281.3,0,,,,,cash,
216,1403594460000,15283.2,15283.2,15277.3,15278.0,0,,,,,cash,
217,1403594520000,15279.5,15283.3,15278.0,15283.0,0,,,,,cash,
218,1403594580000,15281.6,15281.6,15275.3,15278.5,0,,,,,cash,
219,1403594640000,15277.7,15284.6,15277.7,15281.7,0,,,,,cash,
220,1403594700000,15282.0,15291.9,15281.1,15289.8,0,,,,,cash,
221,1403594760000,15290.8,15291.7,15287.7,15290.6,0,,,,,cash,
222,1403594820000,15290.8,15292.7,15290.0,15291.9,0,,,,,cash,
223,1403594880000,15290.1,15291.0,15288.0,15288.0,0,,,,,cash,
224,1403594940000,15288.2,15288.7,15278.7,15284.2,0,,,,,cash,
225,1403595000000,15282.5,15286.3,15282.5,15286.3,0,,,,,cash,
226,1403595060000,15284.9,15284.9,15282.5,15283.8,0,,,,,cash,
227,1403595120000,15283.3,15284.0,15281.1,15281.1,0,,,,,cash,
228,1403595180000,15280.3,15280.3,15277.0,15279.8,0,,,,,cash,
229,1403595240000,15277.5,15281.8,15277.5,15279.9,0,,,,,cash,
230,1403595300000,15281.1,15285.0,15281.1,15282.0,0,,,,,cash,
231,1403595360000,15282.7,15282.7,15279.7,15281.5,0,,,,,cash,
232,1403595420000,15281.9,15282.4,15280.0,15280.0,0,,,,,cash,
233,1403595480000,15280.4,15280.7,15274.5,15276.3,0,,,,,cash,
234,1403595540000,15276.0,15279.2,15275.0,15278.0,0,,,,,cash,
235,1403595600000,15277.3,15277.7,15272.0,15272.0,0,,,,,cash,
236,1403595660000,15273.8,15274.0,15269.7,15271.5,0,,,,,cash,
