,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1382951700000,10938.65,10961.65,10938.65,10947.3,0,,,,,cash,
1,1382951760000,10949.45,10983.3,10949.45,10983.3,0,,,,,cash,
2,1382951820000,10990.65,10990.65,10966.75,10966.75,0,,,,,cash,
3,1382951880000,10965.8,10965.8,10958.3,10961.5,0,,,,,cash,
4,1382951940000,10963.55,10972.8,10963.3,10970.8,0,,,,,cash,
5,1382952000000,10969.45,10970.85,10959.6,10970.65,0,,,,,cash,
6,1382952060000,10974.8,10979.75,10972.0,10979.75,0,,,,,cash,
7,1382952120000,10979.3,10986.45,10976.6,10986.45,0,,,,,cash,
8,1382952180000,10985.15,10989.15,10983.15,10983.15,0,,,,,cash,
9,1382952240000,10981.6,10981.6,10969.25,10969.25,0,,,,,cash,
10,1382952300000,10970.0,10973.85,10969.65,10973.35,0,,,,,cash,
11,1382952360000,10973.55,10973.6,10966.1,10966.15,0,,,,,cash,
12,1382952420000,10963.75,10963.75,10954.3,10955.1,0,,,,,cash,
13,1382952480000,10950.6,10950.6,10937.3,10943.05,0,,,,,cash,
14,1382952540000,10947.35,10948.1,10945.25,10946.65,0,,,,,cash,
15,1382952600000,10945.0,10958.35,10945.0,10954.75,0,,,,,cash,
16,1382952660000,10955.75,10963.05,10955.75,10963.05,0,,,,,cash,
17,1382952720000,10964.25,10965.1,10962.55,10962.7,0,,,,,cash,
18,1382952780000,10961.4,10961.4,10953.9,10956.55,0,,,,,cash,
19,1382952840000,10954.5,10957.35,10951.05,10957.35,0,,,,,cash,
20,1382952900000,10958.55,10965.05,10958.55,10963.6,0,,,,,cash,
21,1382952960000,10964.95,10974.05,10964.95,10974.05,0,,,,,cash,
22,1382953020000,10973.35,10988.45,10973.35,10986.0,0,,,,,cash,
23,1382953080000,10988.1,10989.25,10973.05,10973.05,0,,,,,cash,
24,1382953140000,10970.6,10978.6,10970.6,10978.6,0,,,,,cash,
25,1382953200000,10975.2,10975.2,10963.55,10965.35,0,,,,,cash,
26,1382953260000,10964.65,10972.8,10964.65,10972.5,0,,,,,cash,
27,1382953320000,10972.7,10976.9,10972.55,10975.5,0,,,,,cash,
28,1382953380000,10975.6,10979.7,10975.6,10979.7,0,,,,,cash,
29,1382953440000,10979.8,10983.8,10979.8,10982.65,0,,,,,cash,
30,1382953500000,10981.8,10984.4,10981.8,10982.9,0,,,,,cash,
31,1382953560000,10984.0,10999.3,10983.95,10997.1,0,,,,,cash,
32,1382953620000,10995.25,10998.25,10994.2,10995.75,0,,,,,cash,
33,1382953680000,10997.65,11000.65,10994.05,10994.75,0,,,,,cash,
34,1382953740000,10994.9,10998.65,10994.9,10996.7,0,,,,,cash,
35,1382953800000,10998.05,11001.05,10997.75,10998.35,0,,,,,cash,
36,1382953860000,10998.15,11002.4,10998.15,10999.95,0,,,,,cash,
37,1382953920000,10994.95,10994.95,10985.5,10988.65,0,,,,,cash,
38,1382953980000,10987.3,10987.3,10967.2,10967.2,0,,,,,cash,
39,1382954040000,10964.65,10974.7,10964.65,10974.05,0,,,,,cash,
40,1382954100000,10974.45,10982.15,10974.45,10982.15,0,,,,,cash,
41,1382954160000,10982.35,10982.35,10973.35,10974.05,0,,,,,cash,
42,1382954220000,10972.8,10977.3,10972.05,10974.8,0,,,,,cash,
43,1382954280000,10977.75,10979.2,10976.55,10977.45,0,,,,,cash,
44,1382954340000,10979.9,10979.9,10976.1,10977.6,0,,,,,cash,
45,1382954400000,10977.45,10977.45,10962.85,10962.85,0,,,,,cash,
46,1382954460000,10963.35,10974.4,10963.35,10972.75,0,,,,,cash,
47,1382954520000,10972.1,10974.7,10970.3,10974.7,0,,,,,cash,
48,1382954580000,10974.4,10984.7,10974.4,10982.5,0,,,,,cash,
49,1382954640000,10981.3,10981.3,10961.9,10961.9,0,,,,,cash,
50,1382954700000,10961.25,10966.4,10959.85,10966.4,0,,,,,cash,
51,1382954760000,10965.8,10968.4,10964.7,10967.0,0,,,,,cash,
52,1382954820000,10965.05,10967.35,10962.55,10967.35,0,,,,,cash,
53,1382954880000,10968.1,10969.65,10956.8,10957.7,0,,,,,cash,
54,1382954940000,10958.35,10968.55,10958.35,10965.5,0,,,,,cash,
55,1382955000000,10966.55,10969.15,10964.5,10966.6,0,,,,,cash,
56,1382955060000,10964.6,10964.6,10960.85,10962.45,0,,,,,cash,
57,1382955120000,10963.4,10965.5,10963.4,10965.5,0,,,,,cash,
58,1382955180000,10964.2,10966.95,10963.85,10965.1,0,,,,,cash,
59,1382955240000,10965.0,10965.15,10962.25,10962.25,0,,,,,cash,
60,1382955300000,10962.3,10964.6,10961.15,10961.15,0,,,,,cash,
61,1382955360000,10960.5,10962.1,10957.9,10958.95,0,,,,,cash,
62,1382955420000,10957.95,10963.45,10957.35,10963.45,0,,,,,cash,
63,1382955480000,10963.6,10964.3,10961.6,10963.15,0,,,,,cash,
64,1382955540000,10965.05,10965.05,10963.0,10963.75,0,,,,,cash,
65,1382955600000,10963.85,10965.0,10960.35,10960.35,0,,,,,cash,
66,1382955660000,10961.05,10961.6,10959.2,10960.25,0,,,,,cash,
67,1382955720000,10960.2,10962.2,10959.95,10961.9,0,,,,,cash,
68,1382955780000,10961.6,10964.2,10961.35,10964.2,0,,,,,cash,
69,1382955840000,10963.35,10963.6,10962.05,10962.05,0,,,,,cash,
70,1382955900000,10962.75,10966.1,10961.3,10961.7,0,,,,,cash,
71,1382955960000,10961.4,10963.25,10961.4,10963.25,0,,,,,cash,
72,1382956020000,10963.0,10963.7,10962.3,10962.3,0,,,,,cash,
73,1382956080000,10961.9,10963.3,10961.3,10962.7,0,,,,,cash,
74,1382956140000,10962.45,10965.1,10962.45,10965.1,0,,,,,cash,
75,1382956200000,10965.45,10967.3,10965.45,10967.25,0,,,,,cash,
76,1382956260000,10966.05,10966.05,10960.3,10960.3,0,,,,,cash,
77,1382956320000,10959.5,10963.75,10959.5,10963.65,0,,,,,cash,
78,1382956380000,10963.85,10963.85,10959.5,10959.8,0,,,,,cash,
79,1382956440000,10960.3,10961.65,10959.9,10959.9,0,,,,,cash,
80,1382956500000,10961.15,10961.45,10957.3,10957.3,0,,,,,cash,
81,1382956560000,10957.45,10958.7,10956.9,10958.15,0,,,,,cash,
82,1382956620000,10958.0,10958.0,10954.5,10954.5,0,,,,,cash,
83,1382956680000,10955.3,10955.95,10953.3,10953.3,0,,,,,cash,
84,1382956740000,10951.75,10951.75,10948.35,10948.35,0,,,,,cash,
85,1382956800000,10947.7,10950.45,10944.5,10950.45,0,,,,,cash,
86,1382956860000,10949.65,10950.3,10948.35,10950.3,0,,,,,cash,
87,1382956920000,10951.2,10951.2,10945.15,10945.15,0,,,,,cash,
