,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543290300000,26317.4,26333.9,26275.2,26327.9,0,,,,,cash,
1,1543290360000,26327.4,26345.9,26322.3,26337.1,0,,,,,cash,
2,1543290420000,26338.4,26351.3,26332.8,26337.3,0,,,,,cash,
3,1543290480000,26336.4,26337.0,26306.0,26306.6,0,,,,,cash,
4,1543290540000,26306.3,26329.3,26303.8,26324.7,0,,,,,cash,
5,1543290600000,26326.3,26329.5,26305.8,26306.6,0,,,,,cash,
6,1543290660000,26307.3,26315.8,26296.3,26302.8,0,,,,,cash,
7,1543290720000,26302.8,26319.0,26298.2,26316.2,0,,,,,cash,
8,1543290780000,26316.3,26316.3,26303.7,26314.2,0,,,,,cash,
9,1543290840000,26314.8,26324.7,26309.8,26312.0,0,,,,,cash,
10,1543290900000,26313.8,26316.7,26295.4,26305.2,0,,,,,cash,
11,1543290960000,26306.7,26323.5,26304.1,26321.7,0,,,,,cash,
12,1543291020000,26321.1,26330.0,26319.3,26328.2,0,,,,,cash,
13,1543291080000,26328.9,26330.3,26314.1,26322.8,0,,,,,cash,
14,1543291140000,26322.7,26323.4,26311.4,26313.9,0,,,,,cash,
15,1543291200000,26314.9,26327.6,26313.6,26320.2,0,,,,,cash,
16,1543291260000,26321.7,26339.9,26321.4,26336.3,0,,,,,cash,
17,1543291320000,26336.3,26341.3,26334.7,26339.3,0,,,,,cash,
18,1543291380000,26337.9,26355.1,26337.8,26353.2,0,,,,,cash,
19,1543291440000,26353.6,26359.4,26346.3,26356.2,0,,,,,cash,
20,1543291500000,26357.8,26365.1,26347.9,26349.4,0,,,,,cash,
21,1543291560000,26349.2,26376.8,26349.2,26376.1,0,,,,,cash,
22,1543291620000,26376.8,26380.5,26364.3,26366.1,0,,,,,cash,
23,1543291680000,26368.0,26375.7,26349.8,26350.7,0,,,,,cash,
24,1543291740000,26352.4,26352.4,26344.3,26346.1,0,,,,,cash,
25,1543291800000,26346.6,26358.1,26335.6,26358.1,0,,,,,cash,
26,1543291860000,26358.3,26371.3,26350.1,26355.1,0,,,,,cash,
27,1543291920000,26354.3,26363.3,26352.8,26355.0,0,,,,,cash,
28,1543291980000,26355.7,26363.7,26353.8,26359.9,0,,,,,cash,
29,1543292040000,26359.3,26373.9,26359.3,26361.2,0,,,,,cash,
30,1543292100000,26359.9,26361.3,26347.0,26347.0,0,,,,,cash,
31,1543292160000,26348.4,26352.4,26341.4,26348.8,0,,,,,cash,
32,1543292220000,26347.3,26354.7,26347.0,26354.7,0,,,,,cash,
33,1543292280000,26353.0,26364.4,26345.9,26345.9,0,,,,,cash,
34,1543292340000,26345.6,26346.8,26336.7,26340.8,0,,,,,cash,
35,1543292400000,26341.7,26343.3,26327.3,26334.8,0,,,,,cash,
36,1543292460000,26336.7,26345.3,26336.3,26344.1,0,,,,,cash,
37,1543292520000,26346.4,26366.9,26343.8,26364.5,0,,,,,cash,
38,1543292580000,26365.8,26367.2,26354.9,26356.9,0,,,,,cash,
39,1543292640000,26357.4,26361.3,26346.3,26346.8,0,,,,,cash,
40,1543292700000,26345.8,26355.3,26345.8,26348.2,0,,,,,cash,
41,1543292760000,26348.7,26348.9,26336.5,26338.7,0,,,,,cash,
42,1543292820000,26339.3,26339.3,26329.3,26336.3,0,,,,,cash,
43,1543292880000,26333.4,26339.2,26332.8,26336.8,0,,,,,cash,
44,1543292940000,26335.1,26349.2,26335.1,26349.2,0,,,,,cash,
45,1543293000000,26346.7,26354.4,26342.7,26352.4,0,,,,,cash,
46,1543293060000,26351.9,26353.3,26342.1,26342.1,0,,,,,cash,
47,1543293120000,26342.8,26344.2,26327.8,26332.8,0,,,,,cash,
48,1543293180000,26330.3,26332.2,26323.7,26329.4,0,,,,,cash,
49,1543293240000,26325.8,26338.6,26322.8,26335.9,0,,,,,cash,
50,1543293300000,26335.0,26345.7,26320.9,26337.7,0,,,,,cash,
51,1543293360000,26335.6,26349.9,26335.1,26348.3,0,,,,,cash,
52,1543293420000,26347.8,26349.3,26327.2,26328.8,0,,,,,cash,
53,1543293480000,26327.4,26335.3,26326.4,26331.1,0,,,,,cash,
54,1543293540000,26332.9,26334.7,26323.9,26324.7,0,,,,,cash,
55,1543293600000,26324.6,26341.6,26317.8,26341.1,0,,,,,cash,
56,1543293660000,26340.7,26364.7,26340.7,26353.8,0,,,,,cash,
57,1543293720000,26355.7,26381.5,26350.4,26377.8,0,,,,,cash,
58,1543293780000,26377.6,26396.0,26377.6,26388.4,0,,,,,cash,
59,1543293840000,26390.8,26407.6,26383.3,26402.8,0,,,,,cash,
60,1543293900000,26400.9,26411.2,26391.6,26397.4,0,,,,,cash,
61,1543293960000,26396.3,26411.4,26396.3,26401.7,0,,,,,cash,
62,1543294020000,26397.5,26425.1,26397.3,26418.3,0,,,,,cash,
63,1543294080000,26418.7,26425.9,26412.8,26417.8,0,,,,,cash,
64,1543294140000,26414.1,26419.3,26409.8,26414.3,0,,,,,cash,
65,1543294200000,26416.6,26426.1,26408.8,26408.8,0,,,,,cash,
66,1543294260000,26410.3,26411.7,26392.7,26392.7,0,,,,,cash,
67,1543294320000,26395.1,26396.4,26386.1,26386.7,0,,,,,cash,
68,1543294380000,26387.4,26390.8,26384.6,26384.6,0,,,,,cash,
69,1543294440000,26384.4,26395.7,26384.1,26393.9,0,,,,,cash,
70,1543294500000,26394.5,26397.1,26391.6,26393.7,0,,,,,cash,
71,1543294560000,26395.4,26395.4,26385.4,26388.7,0,,,,,cash,
72,1543294620000,26386.7,26391.9,26381.8,26386.1,0,,,,,cash,
73,1543294680000,26384.7,26399.3,26384.7,26397.2,0,,,,,cash,
74,1543294740000,26396.6,26406.6,26396.6,26406.6,0,,,,,cash,
75,1543294800000,26404.9,26408.7,26398.3,26398.8,0,,,,,cash,
