,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1421984700000,20151.8,20151.8,20123.9,20123.9,9,,,,,cash,
1,1421984760000,20119.6,20126.8,20117.5,20117.5,10,,,,,cash,
2,1421984820000,20117.3,20138.3,20111.5,20138.3,10,,,,,cash,
3,1421984880000,20139.6,20143.9,20135.0,20143.7,9,,,,,cash,
4,1421984940000,20138.8,20148.7,20138.8,20144.0,10,,,,,cash,
5,1421985000000,20136.9,20152.3,20136.9,20148.4,10,,,,,cash,
6,1421985060000,20151.3,20158.0,20126.1,20131.6,9,,,,,cash,
7,1421985120000,20138.8,20156.0,20136.6,20150.3,10,,,,,cash,
8,1421985180000,20146.0,20146.0,20127.7,20145.7,10,,,,,cash,
9,1421985240000,20143.2,20143.2,20113.7,20113.7,9,,,,,cash,
10,1421985300000,20117.8,20120.1,20114.0,20120.1,10,,,,,cash,
11,1421985360000,20115.2,20137.7,20115.2,20137.7,9,,,,,cash,
12,1421985420000,20137.4,20138.8,20118.9,20118.9,10,,,,,cash,
13,1421985480000,20122.4,20127.8,20121.1,20127.8,9,,,,,cash,
14,1421985540000,20129.5,20135.4,20121.2,20135.4,9,,,,,cash,
15,1421985600000,20134.3,20138.1,20134.2,20138.1,10,,,,,cash,
16,1421985660000,20137.2,20143.9,20137.2,20143.9,9,,,,,cash,
17,1421985720000,20146.3,20155.9,20146.3,20153.3,10,,,,,cash,
18,1421985780000,20152.8,20154.8,20148.3,20154.8,10,,,,,cash,
19,1421985840000,20154.8,20161.6,20153.5,20161.6,10,,,,,cash,
20,1421985900000,20162.4,20167.7,20157.7,20158.9,9,,,,,cash,
21,1421985960000,20153.1,20156.4,20152.1,20152.4,9,,,,,cash,
22,1421986020000,20157.3,20161.7,20153.1,20153.1,10,,,,,cash,
23,1421986080000,20153.5,20153.5,20145.3,20147.0,9,,,,,cash,
24,1421986140000,20147.2,20150.4,20143.9,20150.4,10,,,,,cash,
25,1421986200000,20152.7,20152.7,20148.2,20148.2,9,,,,,cash,
26,1421986260000,20148.8,20153.4,20148.8,20153.4,10,,,,,cash,
27,1421986320000,20152.4,20152.4,20149.0,20151.7,10,,,,,cash,
28,1421986380000,20151.9,20154.7,20147.1,20151.2,9,,,,,cash,
29,1421986440000,20149.1,20150.3,20145.1,20147.7,10,,,,,cash,
30,1421986500000,20145.0,20146.3,20132.7,20133.8,9,,,,,cash,
31,1421986560000,20133.7,20133.7,20127.8,20131.8,10,,,,,cash,
32,1421986620000,20125.6,20134.9,20125.6,20133.5,10,,,,,cash,
33,1421986680000,20134.3,20138.4,20131.4,20138.4,9,,,,,cash,
34,1421986740000,20135.3,20137.8,20126.9,20128.1,10,,,,,cash,
35,1421986800000,20131.3,20131.8,20124.0,20124.4,9,,,,,cash,
36,1421986860000,20123.8,20140.1,20122.1,20136.2,9,,,,,cash,
37,1421986920000,20138.3,20152.1,20137.6,20146.6,10,,,,,cash,
38,1421986980000,20146.4,20146.4,20140.5,20140.5,9,,,,,cash,
39,1421987040000,20138.8,20144.6,20134.8,20141.9,10,,,,,cash,
40,1421987100000,20140.9,20155.2,20140.9,20155.2,10,,,,,cash,
41,1421987160000,20155.3,20156.7,20151.6,20153.4,9,,,,,cash,
42,1421987220000,20154.8,20158.0,20152.4,20158.0,10,,,,,cash,
43,1421987280000,20160.6,20160.6,20143.3,20143.3,10,,,,,cash,
44,1421987340000,20141.8,20141.8,20115.6,20115.6,9,,,,,cash,
45,1421987400000,20113.8,20124.6,20113.8,20123.8,10,,,,,cash,
46,1421987460000,20124.3,20142.7,20124.3,20133.4,9,,,,,cash,
47,1421987520000,20135.2,20142.6,20135.2,20139.1,10,,,,,cash,
48,1421987580000,20135.4,20137.9,20128.0,20131.2,10,,,,,cash,
49,1421987640000,20131.3,20145.8,20127.9,20145.8,10,,,,,cash,
50,1421987700000,20145.4,20145.8,20139.8,20139.8,9,,,,,cash,
51,1421987760000,20132.3,20138.7,20132.3,20134.3,10,,,,,cash,
52,1421987820000,20131.3,20136.6,20131.3,20134.3,10,,,,,cash,
53,1421987880000,20136.3,20136.3,20129.3,20131.2,9,,,,,cash,
54,1421987940000,20125.8,20125.8,20114.2,20114.2,10,,,,,cash,
55,1421988000000,20112.7,20118.5,20109.4,20113.2,10,,,,,cash,
56,1421988060000,20110.6,20110.6,20103.6,20103.7,10,,,,,cash,
57,1421988120000,20103.4,20103.4,20093.3,20096.7,9,,,,,cash,
58,1421988180000,20097.8,20097.8,20086.5,20092.1,9,,,,,cash,
59,1421988240000,20092.1,20092.1,20083.2,20083.2,10,,,,,cash,
60,1421988300000,20076.3,20079.4,20065.9,20065.9,10,,,,,cash,
61,1421988360000,20066.4,20066.4,20047.8,20047.8,9,,,,,cash,
62,1421988420000,20051.8,20051.8,20040.3,20051.8,10,,,,,cash,
63,1421988480000,20050.2,20059.9,20050.2,20059.9,9,,,,,cash,
64,1421988540000,20060.5,20062.4,20058.4,20060.9,10,,,,,cash,
65,1421988600000,20061.3,20063.4,20054.2,20054.2,9,,,,,cash,
66,1421988660000,20047.1,20048.3,20027.6,20031.2,10,,,,,cash,
67,1421988720000,20028.9,20050.4,20028.9,20041.0,10,,,,,cash,
68,1421988780000,20041.1,20052.2,20037.1,20037.1,10,,,,,cash,
69,1421988840000,20035.7,20035.7,20021.1,20021.9,9,,,,,cash,
70,1421988900000,20017.2,20017.2,19993.9,19993.9,10,,,,,cash,
71,1421988960000,19997.1,20001.8,19980.9,19998.1,10,,,,,cash,
72,1421989020000,20005.3,20027.2,20005.3,20024.3,9,,,,,cash,
73,1421989080000,20022.3,20022.3,19991.9,19997.0,9,,,,,cash,
74,1421989140000,19992.8,20001.5,19979.8,19998.4,10,,,,,cash,
75,1421989200000,20002.7,20002.7,19972.3,19983.3,9,,,,,cash,
76,1421989260000,19981.9,19988.4,19976.2,19985.5,10,,,,,cash,
77,1421989320000,19990.7,19992.4,19973.3,19973.3,10,,,,,cash,
78,1421989380000,19976.1,19987.4,19967.3,19976.7,9,,,,,cash,
79,1421989440000,19982.2,20001.4,19980.8,19999.9,10,,,,,cash,
80,1421989500000,19993.8,20007.8,19993.8,20007.8,10,,,,,cash,
81,1421989560000,20012.7,20028.3,20011.8,20028.3,10,,,,,cash,
82,1421989620000,20025.3,20033.8,20015.6,20015.6,9,,,,,cash,
83,1421989680000,20015.3,20023.8,20013.7,20018.7,10,,,,,cash,
84,1421989740000,20016.6,20025.6,20015.1,20025.6,9,,,,,cash,
85,1421989800000,20017.0,20026.9,20014.6,20025.9,10,,,,,cash,
86,1421989860000,20020.0,20028.5,20019.8,20024.9,10,,,,,cash,
87,1421989920000,20024.2,20029.1,20021.1,20026.2,10,,,,,cash,
88,1421989980000,20022.7,20025.1,20016.5,20016.5,9,,,,,cash,
89,1421990040000,20017.8,20027.3,20008.7,20025.6,10,,,,,cash,
90,1421990100000,20028.9,20030.1,20021.0,20021.0,10,,,,,cash,
91,1421990160000,20024.9,20024.9,20005.4,20008.5,9,,,,,cash,
92,1421990220000,20020.2,20020.2,19996.8,19996.8,9,,,,,cash,
93,1421990280000,20012.9,20012.9,20001.1,20004.8,10,,,,,cash,
94,1421990340000,20007.2,20007.2,19999.7,19999.7,9,,,,,cash,
95,1421990400000,19997.9,20016.3,19997.9,20016.3,10,,,,,cash,
96,1421990460000,20012.6,20017.6,20009.1,20009.1,10,,,,,cash,
97,1421990520000,20015.3,20023.9,20015.3,20022.7,9,,,,,cash,
98,1421990580000,20024.3,20042.8,20024.3,20042.8,10,,,,,cash,
99,1421990640000,20031.0,20047.6,20031.0,20047.6,10,,,,,cash,
100,1421990700000,20044.4,20061.3,20044.4,20061.3,9,,,,,cash,
101,1421990760000,20060.5,20071.6,20060.5,20071.6,9,,,,,cash,
102,1421990820000,20070.5,20070.5,20046.7,20046.7,10,,,,,cash,
103,1421990880000,20046.1,20050.3,20040.3,20047.2,10,,,,,cash,
104,1421990940000,20047.7,20047.7,20033.1,20033.1,9,,,,,cash,
105,1421991000000,20042.3,20042.3,20027.9,20038.3,10,,,,,cash,
106,1421991060000,20039.3,20039.3,20022.8,20024.7,10,,,,,cash,
107,1421991120000,20023.3,20024.4,20016.0,20016.0,10,,,,,cash,
108,1421991180000,20016.8,20029.1,20014.6,20028.1,9,,,,,cash,
109,1421991240000,20026.1,20041.1,20023.1,20034.6,10,,,,,cash,
110,1421991300000,20032.0,20045.2,20029.9,20042.7,10,,,,,cash,
111,1421991360000,20034.9,20037.4,20030.2,20033.6,9,,,,,cash,
112,1421991420000,20037.3,20049.6,20032.1,20048.5,10,,,,,cash,
113,1421991480000,20049.1,20049.1,20034.4,20034.4,10,,,,,cash,
114,1421991540000,20032.7,20035.4,20023.3,20032.3,9,,,,,cash,
115,1421991600000,20026.8,20048.8,20019.5,20037.5,9,,,,,cash,
116,1421991660000,20022.1,20034.9,20022.1,20024.1,10,,,,,cash,
117,1421991720000,20025.1,20026.7,20018.0,20020.6,10,,,,,cash,
118,1421991780000,20025.6,20033.3,20019.2,20029.9,9,,,,,cash,
119,1421991840000,20031.1,20053.9,20029.8,20053.9,10,,,,,cash,
120,1421991900000,20054.3,20056.2,20050.2,20055.3,10,,,,,cash,
121,1421991960000,20052.3,20060.3,20050.9,20055.6,10,,,,,cash,
122,1421992020000,20055.6,20063.2,20051.8,20051.8,9,,,,,cash,
123,1421992080000,20056.2,20057.2,20052.5,20056.3,10,,,,,cash,
124,1421992140000,20054.8,20056.3,20051.8,20052.4,9,,,,,cash,
125,1421992200000,20054.9,20054.9,20048.9,20048.9,10,,,,,cash,
126,1421992260000,20043.8,20048.9,20042.8,20048.5,10,,,,,cash,
127,1421992320000,20043.9,20048.9,20036.2,20045.7,10,,,,,cash,
128,1421992380000,20040.8,20045.2,20035.2,20045.2,10,,,,,cash,
129,1421992440000,20043.3,20043.3,20031.8,20039.7,9,,,,,cash,
130,1421992500000,20042.3,20042.4,20031.6,20034.8,10,,,,,cash,
131,1421992560000,20034.7,20039.3,20027.4,20027.4,10,,,,,cash,
132,1421992620000,20024.0,20039.2,20024.0,20036.1,9,,,,,cash,
133,1421992680000,20041.4,20041.4,20031.9,20036.3,10,,,,,cash,
134,1421992740000,20030.3,20035.3,20025.6,20026.2,10,,,,,cash,
135,1421992800000,20028.4,20031.3,20028.2,20031.3,9,,,,,cash,
136,1421992860000,20032.7,20049.6,20032.7,20049.6,10,,,,,cash,
137,1421992920000,20047.4,20052.8,20045.2,20049.9,10,,,,,cash,
138,1421992980000,20045.8,20050.6,20044.9,20047.4,9,,,,,cash,
139,1421993040000,20044.4,20047.2,20034.8,20045.9,9,,,,,cash,
140,1421993100000,20048.8,20048.8,20041.1,20041.1,10,,,,,cash,
141,1421993160000,20034.3,20039.5,20025.4,20027.1,9,,,,,cash,
142,1421993220000,20023.6,20037.3,20016.3,20036.1,10,,,,,cash,
143,1421993280000,20033.9,20040.1,20029.6,20034.4,10,,,,,cash,
144,1421993340000,20037.7,20037.7,20028.1,20028.5,9,,,,,cash,
145,1421993400000,20027.9,20035.9,20025.3,20030.5,10,,,,,cash,
146,1421993460000,20031.6,20035.2,20028.3,20030.9,10,,,,,cash,
147,1421993520000,20031.3,20040.3,20031.3,20032.8,9,,,,,cash,
148,1421993580000,20035.8,20039.7,20031.4,20036.6,10,,,,,cash,
149,1421993640000,20038.7,20041.2,20034.6,20040.2,10,,,,,cash,
150,1421993700000,20040.4,20040.4,20033.3,20034.8,9,,,,,cash,
151,1421993760000,20035.9,20036.2,20032.0,20032.9,10,,,,,cash,
152,1421993820000,20035.1,20040.7,20034.7,20039.2,9,,,,,cash,
153,1421993880000,20032.7,20039.4,20031.3,20039.4,8,,,,,cash,
154,1421993940000,20036.3,20046.3,20033.6,20046.3,10,,,,,cash,
155,1421994000000,20047.9,20056.3,20047.9,20049.8,9,,,,,cash,
156,1421994060000,20048.1,20049.7,20046.8,20049.7,10,,,,,cash,
157,1421994120000,20045.8,20047.7,20042.4,20045.3,10,,,,,cash,
158,1421994180000,20044.6,20051.5,20044.6,20051.5,8,,,,,cash,
159,1421994240000,20053.3,20056.8,20050.9,20056.8,10,,,,,cash,
160,1421994300000,20054.3,20055.8,20049.4,20049.6,9,,,,,cash,
161,1421994360000,20051.9,20052.9,20049.9,20049.9,9,,,,,cash,
162,1421994420000,20050.6,20055.8,20050.6,20054.9,10,,,,,cash,
163,1421994480000,20055.4,20058.4,20052.7,20057.4,9,,,,,cash,
164,1421994540000,20055.2,20056.4,20049.6,20049.6,10,,,,,cash,
