,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1459136700000,15867.9,15867.9,15816.3,15821.0,48,,,,,cash,
1,1459136760000,15821.3,15845.5,15821.3,15844.5,43,,,,,cash,
2,1459136820000,15846.9,15855.3,15838.7,15838.7,50,,,,,cash,
3,1459136880000,15839.3,15839.8,15826.2,15836.5,47,,,,,cash,
4,1459136940000,15835.5,15857.0,15833.8,15850.0,42,,,,,cash,
5,1459137000000,15852.6,15870.2,15845.8,15869.1,44,,,,,cash,
6,1459137060000,15861.5,15874.4,15851.5,15874.4,41,,,,,cash,
7,1459137120000,15878.3,15890.7,15873.3,15873.3,42,,,,,cash,
8,1459137180000,15870.7,15875.5,15856.8,15874.8,50,,,,,cash,
9,1459137240000,15876.1,15876.1,15867.5,15870.5,41,,,,,cash,
10,1459137300000,15869.2,15880.5,15867.5,15873.6,43,,,,,cash,
11,1459137360000,15874.3,15877.1,15866.3,15866.3,40,,,,,cash,
12,1459137420000,15866.7,15869.9,15858.3,15860.8,45,,,,,cash,
13,1459137480000,15862.9,15863.6,15854.0,15863.6,43,,,,,cash,
14,1459137540000,15858.8,15859.3,15849.1,15854.5,42,,,,,cash,
15,1459137600000,15851.7,15851.7,15838.4,15843.9,40,,,,,cash,
16,1459137660000,15843.8,15851.8,15843.0,15846.6,43,,,,,cash,
17,1459137720000,15846.9,15859.0,15844.8,15854.6,45,,,,,cash,
18,1459137780000,15855.5,15877.5,15855.1,15870.3,48,,,,,cash,
19,1459137840000,15870.8,15871.9,15853.8,15864.3,41,,,,,cash,
20,1459137900000,15862.7,15866.6,15854.7,15858.5,42,,,,,cash,
21,1459137960000,15859.3,15863.4,15855.0,15861.9,46,,,,,cash,
22,1459138020000,15862.8,15863.5,15855.5,15858.7,42,,,,,cash,
23,1459138080000,15858.4,15858.4,15841.0,15847.5,44,,,,,cash,
24,1459138140000,15846.3,15850.5,15837.8,15850.5,47,,,,,cash,
25,1459138200000,15848.7,15854.5,15845.5,15854.0,42,,,,,cash,
26,1459138260000,15852.5,15853.8,15847.6,15851.0,42,,,,,cash,
27,1459138320000,15852.6,15855.5,15847.0,15851.1,40,,,,,cash,
28,1459138380000,15850.3,15851.5,15844.6,15844.6,43,,,,,cash,
29,1459138440000,15840.5,15842.6,15836.3,15840.7,43,,,,,cash,
30,1459138500000,15840.6,15843.0,15836.8,15836.8,40,,,,,cash,
31,1459138560000,15834.5,15844.9,15833.3,15844.9,40,,,,,cash,
32,1459138620000,15842.8,15852.3,15840.5,15840.5,44,,,,,cash,
33,1459138680000,15839.8,15845.8,15836.7,15836.7,40,,,,,cash,
34,1459138740000,15838.1,15840.4,15835.5,15835.8,47,,,,,cash,
35,1459138800000,15837.7,15850.0,15836.8,15849.3,43,,,,,cash,
36,1459138860000,15849.1,15851.5,15843.7,15844.3,40,,,,,cash,
37,1459138920000,15844.0,15847.2,15839.6,15844.2,40,,,,,cash,
