,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533267900000,27521.8,27521.8,27448.2,27479.2,56,,,,,cash,
1,1533267960000,27480.4,27522.3,27480.0,27503.2,60,,,,,cash,
2,1533268020000,27501.0,27514.4,27495.7,27497.9,60,,,,,cash,
3,1533268080000,27495.2,27498.1,27482.9,27483.8,60,,,,,cash,
4,1533268140000,27489.2,27504.7,27485.3,27504.5,60,,,,,cash,
5,1533268200000,27504.2,27519.4,27495.7,27513.7,59,,,,,cash,
6,1533268260000,27515.8,27515.8,27499.3,27506.3,60,,,,,cash,
7,1533268320000,27508.2,27519.3,27508.2,27513.0,57,,,,,cash,
8,1533268380000,27511.7,27511.7,27486.1,27488.8,60,,,,,cash,
9,1533268440000,27488.4,27492.8,27485.0,27489.1,57,,,,,cash,
10,1533268500000,27488.1,27494.7,27480.9,27489.7,60,,,,,cash,
11,1533268560000,27488.1,27494.6,27480.2,27492.7,60,,,,,cash,
12,1533268620000,27492.8,27501.4,27487.1,27501.4,59,,,,,cash,
13,1533268680000,27501.6,27506.1,27494.1,27499.8,59,,,,,cash,
14,1533268740000,27499.1,27505.3,27486.0,27495.8,59,,,,,cash,
15,1533268800000,27494.4,27512.7,27485.3,27510.8,60,,,,,cash,
16,1533268860000,27508.6,27525.6,27508.6,27516.2,60,,,,,cash,
17,1533268920000,27518.6,27527.4,27502.9,27509.4,58,,,,,cash,
18,1533268980000,27513.2,27519.3,27505.4,27512.6,57,,,,,cash,
19,1533269040000,27513.2,27529.9,27510.9,27528.2,59,,,,,cash,
20,1533269100000,27530.0,27544.8,27527.3,27538.1,60,,,,,cash,
21,1533269160000,27538.3,27539.4,27529.7,27529.7,58,,,,,cash,
22,1533269220000,27531.6,27535.3,27525.6,27525.9,60,,,,,cash,
23,1533269280000,27529.0,27548.7,27521.4,27527.1,59,,,,,cash,
24,1533269340000,27528.0,27528.8,27518.0,27520.7,59,,,,,cash,
25,1533269400000,27521.7,27523.4,27507.1,27523.4,60,,,,,cash,
26,1533269460000,27517.9,27521.3,27511.6,27521.3,58,,,,,cash,
27,1533269520000,27521.9,27524.3,27518.0,27521.3,60,,,,,cash,
28,1533269580000,27520.8,27525.0,27515.3,27522.7,59,,,,,cash,
29,1533269640000,27521.3,27530.8,27517.2,27519.1,59,,,,,cash,
30,1533269700000,27519.4,27525.8,27511.3,27514.9,59,,,,,cash,
31,1533269760000,27514.1,27520.9,27512.0,27513.9,60,,,,,cash,
32,1533269820000,27514.3,27518.4,27511.7,27513.3,59,,,,,cash,
33,1533269880000,27513.2,27523.3,27510.2,27520.6,57,,,,,cash,
34,1533269940000,27523.3,27527.8,27519.3,27519.4,59,,,,,cash,
35,1533270000000,27519.2,27522.1,27511.7,27516.9,60,,,,,cash,
36,1533270060000,27516.4,27531.8,27514.1,27525.7,59,,,,,cash,
37,1533270120000,27525.9,27531.3,27522.9,27522.9,59,,,,,cash,
38,1533270180000,27523.5,27525.7,27511.3,27513.6,60,,,,,cash,
39,1533270240000,27513.6,27523.8,27513.6,27516.7,60,,,,,cash,
40,1533270300000,27517.6,27528.2,27512.2,27522.6,60,,,,,cash,
41,1533270360000,27520.1,27536.9,27518.1,27536.5,60,,,,,cash,
42,1533270420000,27536.8,27550.3,27532.0,27546.7,58,,,,,cash,
43,1533270480000,27545.9,27558.6,27542.5,27557.3,58,,,,,cash,
44,1533270540000,27554.4,27564.4,27550.7,27553.6,59,,,,,cash,
45,1533270600000,27552.3,27559.6,27544.6,27550.3,59,,,,,cash,
46,1533270660000,27545.2,27561.0,27545.2,27557.3,60,,,,,cash,
47,1533270720000,27555.8,27569.1,27553.9,27559.7,59,,,,,cash,
48,1533270780000,27563.8,27563.8,27546.1,27549.2,60,,,,,cash,
49,1533270840000,27548.9,27558.7,27547.8,27556.4,60,,,,,cash,
50,1533270900000,27554.3,27560.5,27550.3,27554.8,60,,,,,cash,
51,1533270960000,27554.7,27563.4,27547.1,27547.8,58,,,,,cash,
52,1533271020000,27547.1,27552.8,27541.7,27548.8,59,,,,,cash,
53,1533271080000,27546.8,27549.5,27539.2,27547.3,59,,,,,cash,
54,1533271140000,27548.8,27551.3,27544.3,27548.8,60,,,,,cash,
55,1533271200000,27549.7,27551.7,27540.7,27545.7,57,,,,,cash,
56,1533271260000,27544.8,27547.4,27535.9,27537.2,60,,,,,cash,
57,1533271320000,27537.4,27545.1,27531.8,27533.9,59,,,,,cash,
58,1533271380000,27532.2,27535.3,27526.8,27526.9,60,,,,,cash,
59,1533271440000,27528.3,27532.7,27521.4,27527.3,60,,,,,cash,
60,1533271500000,27523.8,27530.1,27522.1,27525.5,60,,,,,cash,
61,1533271560000,27526.0,27539.3,27524.3,27539.3,60,,,,,cash,
62,1533271620000,27537.3,27546.8,27534.8,27546.3,60,,,,,cash,
63,1533271680000,27547.4,27548.8,27529.7,27533.4,58,,,,,cash,
64,1533271740000,27533.6,27538.2,27530.7,27532.7,60,,,,,cash,
65,1533271800000,27532.4,27536.2,27528.2,27533.4,59,,,,,cash,
66,1533271860000,27534.4,27540.8,27531.9,27536.8,59,,,,,cash,
67,1533271920000,27536.2,27539.2,27530.6,27535.4,60,,,,,cash,
68,1533271980000,27540.2,27540.8,27525.9,27537.4,56,,,,,cash,
69,1533272040000,27539.6,27555.2,27533.7,27555.2,59,,,,,cash,
70,1533272100000,27556.6,27556.6,27542.3,27544.4,59,,,,,cash,
71,1533272160000,27543.4,27555.3,27541.9,27550.9,59,,,,,cash,
72,1533272220000,27550.4,27552.2,27545.2,27547.6,60,,,,,cash,
73,1533272280000,27546.5,27551.3,27540.1,27547.1,60,,,,,cash,
74,1533272340000,27548.6,27552.1,27542.8,27551.1,59,,,,,cash,
75,1533272400000,27550.1,27554.0,27547.2,27552.4,58,,,,,cash,
76,1533272460000,27553.8,27553.8,27544.7,27547.2,58,,,,,cash,
77,1533272520000,27549.8,27559.8,27547.3,27558.4,60,,,,,cash,
78,1533272580000,27556.8,27557.0,27545.1,27554.8,59,,,,,cash,
79,1533272640000,27553.5,27560.7,27551.7,27555.8,59,,,,,cash,
80,1533272700000,27555.7,27575.4,27552.4,27572.3,59,,,,,cash,
81,1533272760000,27572.7,27579.9,27567.2,27571.7,60,,,,,cash,
82,1533272820000,27574.0,27583.3,27572.8,27576.6,60,,,,,cash,
83,1533272880000,27581.0,27600.6,27579.5,27597.1,58,,,,,cash,
84,1533272940000,27598.2,27598.2,27589.8,27593.2,59,,,,,cash,
85,1533273000000,27593.0,27593.2,27584.1,27589.3,59,,,,,cash,
86,1533273060000,27588.6,27592.6,27585.9,27587.5,59,,,,,cash,
87,1533273120000,27588.3,27592.4,27580.6,27582.3,60,,,,,cash,
88,1533273180000,27580.3,27584.5,27577.7,27584.5,58,,,,,cash,
