,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,33449.6,33449.6,33133.2,33218.6,0,,,,,cash,
1,1616643960000,33211.1,33212.3,33151.9,33163.0,0,,,,,cash,
2,1616644020000,33163.6,33163.6,33096.9,33105.5,0,,,,,cash,
3,1616644080000,33102.6,33113.4,33090.8,33106.3,0,,,,,cash,
4,1616644140000,33102.9,33107.4,33073.9,33087.0,0,,,,,cash,
5,1616644200000,33089.9,33100.1,33032.5,33054.4,0,,,,,cash,
6,1616644260000,33057.6,33070.9,33036.3,33068.7,0,,,,,cash,
7,1616644320000,33069.9,33076.4,33054.4,33063.6,0,,,,,cash,
8,1616644380000,33062.9,33069.3,33014.6,33027.3,0,,,,,cash,
9,1616644440000,33021.9,33034.8,32996.9,33019.3,0,,,,,cash,
10,1616644500000,33024.9,33055.4,33004.5,33004.5,0,,,,,cash,
11,1616644560000,33002.6,33004.1,32926.3,32942.4,0,,,,,cash,
12,1616644620000,32935.8,32937.9,32869.6,32892.9,0,,,,,cash,
13,1616644680000,32892.6,32939.6,32885.4,32905.2,0,,,,,cash,
14,1616644740000,32904.6,32927.4,32898.5,32923.3,0,,,,,cash,
15,1616644800000,32917.6,32971.6,32917.6,32969.6,0,,,,,cash,
16,1616644860000,32975.6,32993.3,32943.9,32952.6,0,,,,,cash,
17,1616644920000,32949.4,32972.1,32948.0,32970.6,0,,,,,cash,
18,1616644980000,32971.0,32983.6,32948.7,32949.9,0,,,,,cash,
19,1616645040000,32950.2,32950.2,32914.7,32919.6,0,,,,,cash,
20,1616645100000,32914.4,32953.3,32914.4,32953.3,0,,,,,cash,
21,1616645160000,32949.0,32958.4,32934.5,32954.5,0,,,,,cash,
22,1616645220000,32952.0,32955.8,32917.1,32918.1,0,,,,,cash,
23,1616645280000,32919.3,32958.6,32917.9,32954.6,0,,,,,cash,
24,1616645340000,32958.5,32959.4,32947.1,32951.3,0,,,,,cash,
25,1616645400000,32952.8,32981.0,32952.3,32960.4,0,,,,,cash,
26,1616645460000,32958.4,32980.9,32956.0,32961.3,0,,,,,cash,
27,1616645520000,32964.1,32998.9,32957.4,32990.8,0,,,,,cash,
28,1616645580000,32995.3,33025.3,32987.9,33025.3,0,,,,,cash,
29,1616645640000,33022.9,33044.1,33008.9,33011.3,0,,,,,cash,
30,1616645700000,33012.6,33012.6,32956.6,32961.6,0,,,,,cash,
31,1616645760000,32956.3,32961.1,32941.3,32945.8,0,,,,,cash,
32,1616645820000,32948.5,32971.4,32936.2,32967.1,0,,,,,cash,
33,1616645880000,32959.1,32966.4,32938.6,32950.5,0,,,,,cash,
34,1616645940000,32953.0,33005.6,32952.1,33004.1,0,,,,,cash,
35,1616646000000,33005.5,33007.7,32967.7,32974.4,0,,,,,cash,
36,1616646060000,32974.8,33020.4,32956.2,33020.4,0,,,,,cash,
37,1616646120000,33009.8,33020.4,32980.9,32991.4,0,,,,,cash,
38,1616646180000,32988.6,32992.1,32963.4,32978.1,0,,,,,cash,
39,1616646240000,32979.1,32979.1,32950.9,32963.6,0,,,,,cash,
40,1616646300000,32962.3,32974.6,32955.9,32966.5,0,,,,,cash,
41,1616646360000,32966.9,32972.4,32941.4,32951.8,0,,,,,cash,
42,1616646420000,32950.5,32950.5,32916.7,32944.3,0,,,,,cash,
43,1616646480000,32946.5,32961.4,32946.5,32954.9,0,,,,,cash,
44,1616646540000,32956.7,32956.7,32938.8,32944.9,0,,,,,cash,
45,1616646600000,32945.1,32988.8,32945.1,32968.2,0,,,,,cash,
46,1616646660000,32970.8,32976.9,32957.9,32976.4,0,,,,,cash,
47,1616646720000,32980.8,32997.3,32959.8,32959.8,0,,,,,cash,
48,1616646780000,32960.8,32982.0,32958.1,32978.9,0,,,,,cash,
49,1616646840000,32976.3,33017.1,32966.9,33010.2,0,,,,,cash,
50,1616646900000,33005.5,33017.6,32980.7,32995.2,0,,,,,cash,
51,1616646960000,32990.4,33017.1,32980.6,32980.6,0,,,,,cash,
52,1616647020000,32977.8,33026.1,32977.8,33012.8,0,,,,,cash,
53,1616647080000,33011.9,33020.3,33003.8,33003.8,0,,,,,cash,
54,1616647140000,33003.3,33014.5,32992.1,33013.6,0,,,,,cash,
55,1616647200000,33013.4,33044.4,33001.9,33001.9,0,,,,,cash,
56,1616647260000,32997.4,33023.9,32994.6,33020.0,0,,,,,cash,
57,1616647320000,33019.8,33030.1,32997.8,33008.1,0,,,,,cash,
58,1616647380000,33006.9,33008.0,32994.7,32996.1,0,,,,,cash,
59,1616647440000,32995.6,33006.9,32977.6,32977.6,0,,,,,cash,
60,1616647500000,32977.4,32981.3,32965.8,32977.9,0,,,,,cash,
61,1616647560000,32981.6,32981.9,32952.1,32953.1,0,,,,,cash,
62,1616647620000,32955.1,32962.4,32955.0,32959.5,0,,,,,cash,
63,1616647680000,32961.4,32971.6,32953.3,32953.6,0,,,,,cash,
64,1616647740000,32956.4,32958.8,32902.5,32906.5,0,,,,,cash,
65,1616647800000,32907.9,32910.5,32863.9,32878.6,0,,,,,cash,
66,1616647860000,32872.0,32876.6,32856.6,32856.6,0,,,,,cash,
67,1616647920000,32853.0,32874.9,32853.0,32857.9,0,,,,,cash,
68,1616647980000,32863.5,32882.9,32855.3,32881.1,0,,,,,cash,
69,1616648040000,32880.9,32908.4,32880.9,32897.7,0,,,,,cash,
70,1616648100000,32901.8,32931.1,32901.8,32913.2,0,,,,,cash,
71,1616648160000,32914.3,32931.8,32914.3,32917.4,0,,,,,cash,
72,1616648220000,32917.3,32931.4,32914.3,32914.9,0,,,,,cash,
73,1616648280000,32911.8,32919.8,32907.4,32907.9,0,,,,,cash,
74,1616648340000,32907.4,32909.1,32894.1,32899.4,0,,,,,cash,
75,1616648400000,32898.2,32917.0,32898.2,32906.9,0,,,,,cash,
76,1616648460000,32904.9,32936.3,32898.6,32926.9,0,,,,,cash,
77,1616648520000,32929.6,32931.6,32908.4,32928.9,0,,,,,cash,
78,1616648580000,32926.6,32931.1,32906.1,32913.7,0,,,,,cash,
79,1616648640000,32915.1,32926.1,32912.6,32926.1,0,,,,,cash,
80,1616648700000,32925.2,32933.9,32921.4,32921.4,0,,,,,cash,
81,1616648760000,32919.9,32924.3,32891.0,32891.4,0,,,,,cash,
82,1616648820000,32893.9,32917.4,32888.6,32905.6,0,,,,,cash,
